Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,1.85567739166,30.1454461737,14.7984601508,25.500000000000092
1,0.120180165026,0.188661430338,-2.43996738847,2.36451947081,25.500000000000092
2,0.341143813571,10.2051101323,-8.99237742349,-4.50109459901,25.500000000000092
3,0.170383261298,1.01823221358,-2.35599621557,-1.92072391825,25.500000000000092
4,0.606876285481,8.41589687055,16.5400849672,-17.5416710946,25.500000000000092
5,0.217453870592,6.21832309221,-4.1789754832,-6.72977983181,25.500000000000092
6,0.554919724432,-3.64973993786,-4.35393863151,-1.77782843022,25.500000000000092
7,0.152080855487,0.123146161895,-3.39203155779,-0.335205010222,25.500000000000092
8,0.135433966356,0.0756422051429,6.11238773944,-1.42724296629,25.500000000000092
9,0.257952643154,-1.42772888393,-3.01180890628,-1.04743882237,25.500000000000092
10,0.129383600206,0.182874417083,-6.6570194213,12.4132859812,25.500000000000092
11,0.900940271484,-3.04146786902,-4.26996013328,0.434366067251,25.500000000000092
12,0.318391421467,-0.588041763569,-1.83985507869,-1.45191676811,25.500000000000092
13,0.118864144628,0.987276707361,-6.19587620232,0.191926488957,25.500000000000092
14,0.948624157065,-0.0690088717477,-3.60733086662,-1.82017726197,25.500000000000092
15,0.392940164748,0.206838728458,-5.25384812161,0.378983908408,25.500000000000092
16,0.24728815002,-5.19323268515,0.654419904719,-0.0298314819144,25.500000000000092
17,0.149812843979,-3.10377215828,-3.91419878233,-0.774314009321,25.500000000000092
18,0.388434860028,-0.930168710869,-1.18104438241,-2.87809665506,25.500000000000092
19,0.280875897903,1.50123906385,-1.4714359168,-1.94551355755,25.500000000000092
20,0.158326104188,-1.97203266808,-0.749231146159,-0.265899427031,25.500000000000092
21,0.1016322663,-9.04532595002,-14.4232087664,12.3382251363,25.500000000000092
22,0.240329403839,17.8850105561,2.32577277356,-5.03258785641,25.500000000000092
23,0.454594434772,-1.72969362738,-3.05455954616,-1.83611486018,25.500000000000092
24,0.396134125926,0.371400614565,-4.97056552164,-1.43172372158,25.500000000000092
25,1.29766951092,-14.1052400029,-3.86422315721,-21.006417991,25.500000000000092
26,2.02541699606,-0.698772247889,-1.81522824397,-2.46101907999,25.500000000000092
27,0.322790100195,0.647888747294,-3.78487611887,-1.07485958394,25.500000000000092
28,0.135368084093,-1.15437814163,-0.490322242588,-1.15819303233,25.500000000000092
29,0.286438575176,-1.07985188644,-2.70048237358,-0.596673999195,25.500000000000092
30,0.627476345487,-1.37752508825,-4.26556796063,1.73983423907,25.500000000000092
31,0.325305802914,0.419679235642,-6.5289444957,-1.54882146316,25.500000000000092
32,0.525487232949,-5.57290242534,6.32562730382,0.485806187879,25.500000000000092
33,0.563264255959,-1.55458073961,-3.37571523154,1.56189157842,25.500000000000092
34,0.682424166447,-1.2756141891,-2.96325548304,-1.58960104477,25.500000000000092
35,0.773888067386,-0.2460403521,-4.46039089405,-0.455295201183,25.500000000000092
36,0.1533618892,-6.63972979741,2.68671516294,-2.77590092255,25.500000000000092
37,0.211094049177,-0.590338080084,-2.1668477119,-1.43958951547,25.500000000000092
38,0.303580447632,-2.21493690869,-2.32762088012,-0.148723427087,25.500000000000092
39,0.222735979737,-3.54314233744,-7.52960577008,-1.27028686273,25.500000000000092
40,1.50676239106,-0.000393511527036,-2.91586806081,-0.477985716114,25.500000000000092
41,0.16004741516,-0.798109998829,-4.32612732347,1.75289218904,25.500000000000092
42,2.87190187009,0.216485474088,-3.26204106991,-2.74807004082,25.500000000000092
43,0.301858297921,1.08581652453,-1.40355208686,0.0891175561646,25.500000000000092
44,0.100882714462,1.62193554931,0.714149843469,-3.71121443929,25.500000000000092
45,0.169506046539,-2.2813935534,-6.55472104835,-2.78081144999,25.500000000000092
46,0.145271397581,-2.74988347159,-5.44477074286,-4.85330901207,25.500000000000092
47,0.124313535451,1.35544092355,-5.22952293136,4.14585551135,25.500000000000092
48,0.195104819297,-7.02852772446,-2.92831669876,10.4307580751,25.500000000000092
49,0.1058577068,1.24329501903,-3.2037354816,3.87638550068,25.500000000000092
50,0.515434480035,-26.2605798333,0.0193357933687,25.9266934486,25.500000000000092
51,0.415573830149,-1.7188544385,-1.02101232436,-2.23395741914,25.500000000000092
52,0.491389468283,-20.064439619,-4.00614711215,-22.7312270784,25.500000000000092
53,1.09470100704,-1.44056508752,-2.33033844379,-2.09465259416,25.500000000000092
54,0.558656624396,1.53788935627,-4.00352223254,-1.62130351127,25.500000000000092
55,0.246551134956,1.78237225735,-20.9544665479,-15.0397043245,25.500000000000092
56,0.216808351658,-1.55865608736,-4.8079162347,-1.34044994455,25.500000000000092
57,0.202554641022,-0.878442605544,-5.15218428631,-1.59456093597,25.500000000000092
58,0.354042353917,1.47237961902,-1.72629347993,-1.74135154077,25.500000000000092
59,0.149346396028,5.93591375544,14.4889639789,17.3965363959,25.500000000000092
60,0.144082725903,-22.5506514531,14.1808859005,-15.0740149489,25.500000000000092
61,0.812104654051,-9.95258199364,-0.0132842651605,3.06038490764,25.500000000000092
62,0.102741356094,4.78528965319,-2.73987989978,-4.27409856677,25.500000000000092
63,0.156632468719,21.7791209011,3.81859409815,14.8840089348,25.500000000000092
64,0.343831673482,-2.00871836671,-0.542133763689,-3.46580449898,25.500000000000092
65,0.11170158555,1.8067667245,-4.51989201481,-1.31607519145,25.500000000000092
66,0.353657573275,-2.53195613039,-4.21475844664,1.45779192551,25.500000000000092
67,0.107194651204,0.460903518639,-2.69188193342,-1.42992439225,25.500000000000092
68,0.184461614505,-2.42709340411,24.965139068,20.2337933321,25.500000000000092
69,0.190768291574,-1.95340628782,-4.19397688676,-5.56919771707,25.500000000000092
70,0.259399097935,-1.12803884897,-4.28592366433,-1.50167531252,25.500000000000092
71,0.128704033305,-3.7121766894,-2.81924323599,3.10344813371,25.500000000000092
72,0.228056363665,3.29912406079,3.80146846417,0.320398746256,25.500000000000092
73,7.45695099443,-1.79561057439,-2.4390075118,-2.12401684564,25.500000000000092
74,0.116190847741,-1.8550660041,9.96950839095,2.15617578197,25.500000000000092
75,0.268033187306,-2.75654644415,-3.44496004456,0.10338555179,25.500000000000092
76,0.876709529492,14.9273612694,4.78562273212,10.1483939048,25.500000000000092
77,0.382188386686,-0.421180800988,-2.14332374482,1.25298520847,25.500000000000092
78,2.5543340825,-0.201787908909,-3.14476692326,0.654119484138,25.500000000000092
79,0.115282485267,-0.222024463834,-5.47769793348,4.48691519855,25.500000000000092
80,1.72431743042,-20.6502818411,2.06313174564,-16.4602670771,25.500000000000092
81,0.423646661351,-0.337475184441,-2.87659229834,-2.17708325922,25.500000000000092
82,0.277176084228,1.86621751927,-0.539846207019,-4.74933634894,25.500000000000092
83,0.648605204569,-2.78833536667,-2.58048688859,-0.605686809749,25.500000000000092
84,0.12072292012,1.19318221682,-2.5049405938,-6.90143323451,25.500000000000092
85,1.01585768415,-1.63235818226,-3.89679717223,0.0658845135156,25.500000000000092
86,0.178592157958,3.19608163265,-1.02658757872,0.419820234418,25.500000000000092
87,0.211612128765,-5.05565719765,-8.36947713557,-2.91816517595,25.500000000000092
88,0.128208958336,-2.21108596642,-2.20493805882,-4.3599170434,25.500000000000092
89,0.665107865981,0.190020255003,-4.94021327597,0.521512528203,25.500000000000092
90,1.52153213058,0.128272072391,-2.82237174608,-1.72809338576,25.500000000000092
91,0.213283323515,-0.768914397071,1.2072358665,6.15642613795,25.500000000000092
92,0.363479496921,-0.0209880172564,-3.66592773762,-1.32306701129,25.500000000000092
93,0.190253433043,-1.012251386,-3.90604722657,-0.784055803156,25.500000000000092
94,0.650444273399,-0.0147671283937,-4.03295629232,0.328980965717,25.500000000000092
95,0.57150366015,-0.0864672885401,-2.55200721077,-0.203453519463,25.500000000000092
96,0.214900273157,0.502704098347,-3.60745513985,-0.361923766192,25.500000000000092
97,4.18798947055,-0.772937562359,1.3898526322,11.4076274696,25.500000000000092
98,1.09343596627,-1.69204693573,-3.93387132621,0.846158913129,25.500000000000092
99,0.125188812605,-17.4215320934,-2.17475208507,-7.10872443575,25.500000000000092
100,0.11095049023,-7.85062215258,-3.34933655304,-1.99218472341,25.500000000000092
101,0.504020310851,-5.77612340361,-7.31889002917,-6.63047949033,25.500000000000092
102,0.474046709644,-7.96164243544,12.9813752262,-9.05282179185,25.500000000000092
103,0.696788536789,3.85624623445,-8.69519631856,12.4066794597,25.500000000000092
104,0.10556996863,-1.51621294535,-5.43340955387,-0.560101975666,25.500000000000092
105,1.63273740156,3.12717784711,3.55359082408,-9.67940629364,25.500000000000092
106,0.505381774993,-1.09131539361,-2.8540407579,-0.481984310394,25.500000000000092
107,0.515193383024,-0.735869958649,-2.1967369427,-1.65068258249,25.500000000000092
108,0.329251300508,-1.91645143913,-4.01376737744,-1.83312787047,25.500000000000092
109,0.388287694559,-0.904193064026,-2.05703584788,-1.3808672351,25.500000000000092
110,1.00363789668,-10.9179498874,-2.70295960298,-6.10027830179,25.500000000000092
111,0.125070212282,-2.63841816127,-4.52953603525,-1.61824999934,25.500000000000092
112,0.147548272991,-1.93163180694,-2.79568524567,-0.115980222839,25.500000000000092
113,0.396482048641,0.885275861938,-4.3203235754,-1.75300182125,25.500000000000092
114,0.291546670161,0.225543962369,-2.60458983496,1.37189789839,25.500000000000092
115,0.373785865872,-0.418683487815,-4.45040022542,0.932814067854,25.500000000000092
116,0.25216636815,-4.6341213694,-8.39768245917,-21.0265136448,25.500000000000092
117,0.205772637644,1.30951900218,-2.29090464722,-2.26159592757,25.500000000000092
118,0.107074532724,-1.61791391454,-4.40914543115,-4.53368873822,25.500000000000092
119,2.13147300331,-0.862515326114,-3.12133270374,-0.991357514344,25.500000000000092
120,0.159300513594,-1.965258141,-3.62807633502,-0.0810075591397,25.500000000000092
121,0.20221461108,8.32695287132,-5.34558523119,5.39183844095,25.500000000000092
122,0.719560385454,-11.0806751052,-6.67354606883,6.41757178096,25.500000000000092
123,0.147680920248,3.95166579339,-12.0832338082,-9.50828201056,25.500000000000092
124,0.462217521001,2.55453273062,-7.27220299575,-0.4554307278,25.500000000000092
125,0.173622782128,-0.649553391916,-4.46923753368,2.46092296746,25.500000000000092
126,0.275398777252,9.76643712334,1.64618433767,4.36651633919,25.500000000000092
127,0.293599063453,1.91277710766,-3.52066493705,0.0840816053018,25.500000000000092
128,0.117077523212,1.2675145896,-0.261218260539,0.010185108243,25.500000000000092
129,0.20793613899,-12.1045165129,8.45842252723,-14.5543635069,25.500000000000092
130,0.336447029492,-10.6481437229,-21.6705460422,-2.79042085707,25.500000000000092
131,0.11228338784,1.77198962321,0.559641681712,-0.121609663012,25.500000000000092
132,0.272310792693,0.991177778956,-3.02274504378,-2.80962994711,25.500000000000092
133,0.425578735833,0.692393921204,-1.86834526362,0.584239115281,25.500000000000092
134,0.145826549603,4.11768222912,5.62376445148,-11.0354385082,25.500000000000092
135,0.14562067699,7.04526920409,-8.23227297783,-11.4933866255,25.500000000000092
136,0.181445741908,-2.80275975668,-3.21061161387,-0.524157267141,25.500000000000092
137,0.109687397244,0.514288625439,1.23843619753,-2.38398737778,25.500000000000092
138,0.240083003685,-2.40506379718,-3.843228979,0.871514174783,25.500000000000092
139,0.184985435371,24.1785646453,-10.605558107,-1.15000387818,25.500000000000092
140,0.138973181368,0.0630080956023,-1.83287283971,1.03698447475,25.500000000000092
141,0.13290649273,-8.87717814434,7.30539622356,-9.00314745233,25.500000000000092
142,0.356846568354,-7.71783348798,-11.7768101175,2.24994826247,25.500000000000092
143,0.180430311086,-0.482880034874,-2.43614846809,-1.62771295872,25.500000000000092
144,0.913620022261,9.04553966181,-0.104229142398,5.1845077016,25.500000000000092
145,0.326869972564,-2.37854933512,-4.71316578051,-3.29739758171,25.500000000000092
146,0.221144577233,16.5913091923,-4.56652419327,14.1078244858,25.500000000000092
147,0.149922280765,-1.48659571787,-3.60120311234,0.317834203103,25.500000000000092
148,0.274805822209,-1.22695174427,-2.39885337656,-2.45466306649,25.500000000000092
149,0.184484138327,-0.795978893464,-2.97384115573,1.2297115808,25.500000000000092
150,0.157440516429,-9.0939188483,1.6975610969,-10.0263260123,25.500000000000092
151,1.14847208568,6.41384776452,-3.74892736741,2.24595213877,25.500000000000092
152,4.2154864204,-0.665174420713,-2.89783537082,-1.09970411556,25.500000000000092
153,0.68077623607,1.76493799373,-2.67970800647,-2.88350944251,25.500000000000092
154,0.656453900325,-0.110680551983,-2.66393737867,-3.10477364568,25.500000000000092
155,0.692038290279,0.427277860964,-1.24517027269,-8.64488106418,25.500000000000092
156,0.101000930464,-19.985232096,-4.68181870843,-4.06885738469,25.500000000000092
157,0.16132284668,-1.44011764137,-1.23556720031,-0.816651117209,25.500000000000092
158,0.106126218858,0.352644335099,-1.63724466407,-0.718334152578,25.500000000000092
159,0.138970797409,0.0454659294632,-2.67652344622,0.211874584263,25.500000000000092
160,0.755318520356,0.325254246579,-3.03455752086,-1.29034538527,25.500000000000092
161,0.146795311789,1.72927461294,-1.7004453515,0.0505270775318,25.500000000000092
162,0.152539368008,-1.82773099712,-2.73246717996,-2.9755410693,25.500000000000092
