Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,3.19176306993,43.7432020377,21.5911113522,38.400000000000276
1,0.120180165026,-3.05617541879,-4.40533464529,-2.93204339425,38.400000000000276
2,0.341143813571,12.4650914209,-11.711960072,-5.19009601358,38.400000000000276
3,0.170383261298,-0.983698230782,-6.71063979374,-0.660227312768,38.400000000000276
4,0.606876285481,12.1623065459,23.4958789447,-25.3857824523,38.400000000000276
5,0.217453870592,4.27432178568,-6.74158904676,-4.76611670609,38.400000000000276
6,0.554919724432,-4.98163775185,-4.53585559696,-6.30595485545,38.400000000000276
7,0.152080855487,0.278778566688,-3.28974963203,-1.08626949489,38.400000000000276
8,0.135433966356,-1.64376732154,2.14876353109,-2.36870324139,38.400000000000276
9,0.257952643154,-1.16483716837,-5.46596575917,-1.67261496448,38.400000000000276
10,0.129383600206,-0.0839950834541,-8.75346559949,14.0786064702,38.400000000000276
11,0.900940271484,2.1901225034,-3.88229641555,-1.01779107241,38.400000000000276
12,0.318391421467,-0.678992899867,-3.63415635062,-1.62254356304,38.400000000000276
13,0.118864144628,-2.8302918789,-3.57510001869,-1.50989634591,38.400000000000276
14,0.948624157065,-0.364179771119,-6.02972264151,-2.96511535226,38.400000000000276
15,0.392940164748,-0.860111258504,-1.10665705206,-2.72648006678,38.400000000000276
16,0.24728815002,1.0703468234,-5.57272361596,-0.614533861239,38.400000000000276
17,0.149812843979,-0.24661284544,-3.42580591043,-2.32821187365,38.400000000000276
18,0.388434860028,-2.97360928734,-5.17497271433,0.493611553064,38.400000000000276
19,0.280875897903,-2.05072544426,-6.24557605167,0.74824047544,38.400000000000276
20,0.158326104188,0.687982167988,-6.05375802413,-0.924105969264,38.400000000000276
21,0.1016322663,-11.4020028305,-20.0833845338,16.7109105316,38.400000000000276
22,0.240329403839,24.05618556,2.28253554904,-6.9165195731,38.400000000000276
23,0.454594434772,-0.531490819002,-2.04855948338,0.0319540761101,38.400000000000276
24,0.396134125926,2.46646742423,-3.93736241918,-1.35861622756,38.400000000000276
25,1.29766951092,-20.1022047441,-5.97358512911,-29.0854197298,38.400000000000276
26,2.02541699606,-0.232811078035,-1.93766280678,-0.522109366275,38.400000000000276
27,0.322790100195,-1.0526420509,-5.58321161004,-0.244707044548,38.400000000000276
28,0.135368084093,-0.776817619469,-6.98814256028,2.24997158622,38.400000000000276
29,0.286438575176,0.232656535475,-4.21012918256,-1.56587957618,38.400000000000276
30,0.627476345487,-0.903355909387,-4.70614426667,-3.79128053498,38.400000000000276
31,0.325305802914,-2.33304503751,-2.86275626881,-0.310099208803,38.400000000000276
32,0.525487232949,-5.37507553156,4.83074134586,1.79384028099,38.400000000000276
33,0.563264255959,2.50984085615,-3.62762952008,-1.97566757357,38.400000000000276
34,0.682424166447,-1.36746388573,-4.72559523002,0.647589382863,38.400000000000276
35,0.773888067386,-0.333864713382,-5.66678688553,-2.20465255133,38.400000000000276
36,0.1533618892,-3.47882650873,-0.521239334206,-2.36550241466,38.400000000000276
37,0.211094049177,-0.371006296109,-4.82370265352,-2.17802019341,38.400000000000276
38,0.303580447632,5.71815744039,-3.65857918114,-5.06098107711,38.400000000000276
39,0.222735979737,-0.984673189221,-7.67710880949,-3.31503213424,38.400000000000276
40,1.50676239106,-1.07884768039,-3.7836236661,0.0312426838972,38.400000000000276
41,0.16004741516,0.0184572450584,-5.22633035368,-3.57046241186,38.400000000000276
42,2.87190187009,-0.316273385748,-6.17040523674,1.8075488305,38.400000000000276
43,0.301858297921,-1.87264271795,-4.25041046651,-0.131177045812,38.400000000000276
44,0.100882714462,0.121154108423,-8.03595408036,2.74199243743,38.400000000000276
45,0.169506046539,0.780809491872,-8.55656377702,-6.32725586442,38.400000000000276
46,0.145271397581,-4.25409075626,-7.04826290933,-7.61939119997,38.400000000000276
47,0.124313535451,-0.701805079072,-5.43535667383,-5.54274826166,38.400000000000276
48,0.195104819297,-7.9275245491,-2.29502775111,11.9945647094,38.400000000000276
49,0.1058577068,-1.86643673116,-6.2869730702,-3.49484719694,38.400000000000276
50,0.515434480035,-38.2288363372,-0.167482596097,38.1407012994,38.400000000000276
51,0.415573830149,1.72160525913,-5.43568371111,-0.0609369350838,38.400000000000276
52,0.491389468283,-28.6377826226,-6.45043742218,-33.3436588951,38.400000000000276
