Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,7.29737722057,85.368266045,42.408944022,78.49999999999982
1,0.120180165026,-0.00264214141997,-7.89431737274,-3.00303838408,78.49999999999982
2,0.341143813571,12.2233638376,-16.2721923372,-5.36981964188,78.49999999999982
3,0.170383261298,-8.58622471495,2.01366165069,3.79382123762,78.49999999999982
4,0.606876285481,23.3789091175,44.2402418147,-48.977039213,78.49999999999982
5,0.217453870592,-4.10618740567,-1.90290317988,-1.50317378388,78.49999999999982
6,0.554919724432,-6.84862150926,-13.4141903076,0.518110672808,78.49999999999982
7,0.152080855487,1.67372573796,-7.22561875813,-4.07939512732,78.49999999999982
8,0.135433966356,-6.26772867651,-10.7272414664,-4.33634479267,78.49999999999982
9,0.257952643154,-1.97888506618,-9.80626765566,1.14375717956,78.49999999999982
10,0.129383600206,-1.34134246183,-12.8690435991,11.1767712996,78.49999999999982
11,0.900940271484,1.25763634399,-7.8625686844,-4.47259306696,78.49999999999982
12,0.318391421467,-0.0288063097174,-8.48783172473,-2.88808479303,78.49999999999982
13,0.118864144628,-3.9351666904,-9.92199593836,-3.28490612951,78.49999999999982
14,0.948624157065,-2.03423077964,-9.3500221764,-2.21034992198,78.49999999999982
15,0.392940164748,-1.27435064319,-8.14739984492,-9.13513466026,78.49999999999982
16,0.24728815002,-3.79488351982,-19.0007234091,-11.7610182637,78.49999999999982
17,0.149812843979,-1.90825834115,-9.95882898814,-3.98934744252,78.49999999999982
18,0.388434860028,-3.60028908244,-10.7443033358,-0.796494930052,78.49999999999982
19,0.280875897903,-0.234606233127,-10.9026246827,-0.21089259528,78.49999999999982
20,0.158326104188,-3.05890119953,-8.2817749796,-3.01714150765,78.49999999999982
21,0.1016322663,-17.5869658333,-35.9498478533,28.4212953305,78.49999999999982
22,0.240329403839,40.6523283252,1.27281852692,-12.1801929004,78.49999999999982
23,0.454594434772,3.90852522796,-9.35602114929,-7.35835969755,78.49999999999982
24,0.396134125926,-3.28193349273,-9.82949341957,-3.75715287157,78.49999999999982
25,1.29766951092,-37.8478579316,-12.3739652308,-52.8183931053,78.49999999999982
26,2.02541699606,-1.80906265918,-11.5967342434,0.274528361029,78.49999999999982
27,0.322790100195,-1.70260851835,-8.71682410624,-2.95972121205,78.49999999999982
28,0.135368084093,-4.4440674828,-6.93403313029,0.629585686012,78.49999999999982
29,0.286438575176,-0.334611279258,-11.7051300849,-5.00443184568,78.49999999999982
30,0.627476345487,1.26155551244,-8.12819732292,-0.516529169239,78.49999999999982
31,0.325305802914,-3.69287848018,-9.46364228485,-2.83285190718,78.49999999999982
32,0.525487232949,-1.55749334131,-11.0565646682,-8.87870556846,78.49999999999982
33,0.563264255959,-13.1856070474,-6.24684896729,4.13196276351,78.49999999999982
34,0.682424166447,1.07469540272,-6.9318314826,-2.50102098351,78.49999999999982
35,0.773888067386,-1.04655074521,-10.387496812,-3.12268201828,78.49999999999982
36,0.1533618892,-3.55439293451,-21.0208573938,1.05095068077,78.49999999999982
37,0.211094049177,-3.73522183919,-8.57450542723,-3.97601396918,78.49999999999982
38,0.303580447632,7.66084365672,-12.6742307044,-2.98820105267,78.49999999999982
39,0.222735979737,-5.01708493406,-6.26672244362,3.48001339452,78.49999999999982
40,1.50676239106,-1.79406455698,-10.889915052,-3.52268693059,78.49999999999982
41,0.16004741516,-2.04378789676,-10.6200289152,0.592729789634,78.49999999999982
42,2.87190187009,-0.939840969742,-12.7077814298,-6.93732563784,78.49999999999982
43,0.301858297921,-2.36864707409,-7.87068414895,-1.59927565791,78.49999999999982
44,0.100882714462,-3.23391602235,-3.41690536628,-6.52362207252,78.49999999999982
45,0.169506046539,-7.04868451774,-14.3193320454,-2.20483529835,78.49999999999982
46,0.145271397581,2.4636840127,-12.532375981,6.19666678216,78.49999999999982
47,0.124313535451,16.8646951877,-7.12416524883,0.288473358101,78.49999999999982
