Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,0.586284352446,17.1088189686,8.29868459527,13.399999999999968
1,0.120180165026,0.534295397301,-2.69377106469,-1.98345518179,13.399999999999968
2,0.341143813571,6.45328143603,-5.51036688385,-3.28450204275,13.399999999999968
3,0.170383261298,-0.893414050118,-0.666250309979,-0.630277688654,13.399999999999968
4,0.606876285481,4.72195638415,9.65174116481,-9.85345281742,13.399999999999968
5,0.217453870592,5.21952356586,-1.22164808757,-6.05353115108,13.399999999999968
6,0.554919724432,2.14981106071,0.717512661227,-0.220108573033,13.399999999999968
7,0.152080855487,-1.10058723695,-0.114647476571,-1.27782624852,13.399999999999968
8,0.135433966356,1.53540401969,6.14073841098,-0.106724795012,13.399999999999968
9,0.257952643154,-1.04321818577,-2.07232736975,-0.588203113774,13.399999999999968
10,0.129383600206,0.328838180681,-4.16386529023,9.14908202596,13.399999999999968
11,0.900940271484,0.496468989806,0.33468710757,-2.35415043409,13.399999999999968
12,0.318391421467,1.61008685685,-1.94538593642,-0.608655883451,13.399999999999968
13,0.118864144628,0.979845987005,2.12886782451,-0.693316810382,13.399999999999968
14,0.948624157065,-0.997198649063,0.36231538721,1.57834355557,13.399999999999968
15,0.392940164748,-0.0180444332335,-1.3826654778,-0.496434798431,13.399999999999968
16,0.24728815002,-5.44226390248,0.181348682123,-1.74620885191,13.399999999999968
17,0.149812843979,0.533027495289,0.565905120248,0.352635030906,13.399999999999968
18,0.388434860028,-1.7743261494,-2.44395426619,2.42123120809,13.399999999999968
19,0.280875897903,-2.59293778136,-2.49473967151,0.977415089314,13.399999999999968
20,0.158326104188,-0.0500621677386,-0.785946186393,1.5604753051,13.399999999999968
21,0.1016322663,-6.40039955478,-8.51937777303,7.61457215287,13.399999999999968
22,0.240329403839,11.1948806293,2.06450405824,-3.10674934924,13.399999999999968
23,0.454594434772,-0.710142548282,-2.52632155799,-1.02560074199,13.399999999999968
24,0.396134125926,-0.619005309687,2.4494231506,0.688251303273,13.399999999999968
25,1.29766951092,-8.14994557139,-1.83325682287,-12.8924069127,13.399999999999968
26,2.02541699606,0.36314988937,-1.51201560045,4.43478348141,13.399999999999968
27,0.322790100195,-1.92361109394,-2.0151779111,0.659354211357,13.399999999999968
28,0.135368084093,-1.24876397171,-3.90920678948,-0.54130133158,13.399999999999968
29,0.286438575176,-0.00157892673587,-0.82296452551,0.916749612469,13.399999999999968
30,0.627476345487,0.319294858126,-0.529678516404,-2.29157696878,13.399999999999968
31,0.325305802914,-0.588733639319,0.777745546472,0.295253626948,13.399999999999968
32,0.525487232949,-4.50580054833,5.2984509713,-0.907608304891,13.399999999999968
33,0.563264255959,-1.64396610271,-1.56367795321,0.164239522457,13.399999999999968
34,0.682424166447,-0.0413416331705,-0.944119291205,-1.09017707415,13.399999999999968
35,0.773888067386,-1.30953664771,-1.09106548097,1.06916915562,13.399999999999968
36,0.1533618892,-6.68075754654,2.85177705718,-2.16680031493,13.399999999999968
37,0.211094049177,0.0365636110986,-0.531091188214,-0.3011496683,13.399999999999968
38,0.303580447632,-0.930397550192,-4.80494003184,3.55620415028,13.399999999999968
39,0.222735979737,1.07119041581,-0.127533707481,-0.83797144927,13.399999999999968
40,1.50676239106,0.840011532356,-2.09865248774,-0.131451964811,13.399999999999968
41,0.16004741516,0.230444491763,-0.942889212957,0.385304216028,13.399999999999968
42,2.87190187009,-1.24017735933,-0.0446037212703,0.380139879042,13.399999999999968
43,0.301858297921,0.793439475948,-2.36902117704,-0.214632067387,13.399999999999968
44,0.100882714462,2.30596312102,3.49145633534,-4.58521577277,13.399999999999968
45,0.169506046539,2.410973564,0.786962939822,-0.054416519298,13.399999999999968
46,0.145271397581,1.05670523974,0.854545035889,2.6127471511,13.399999999999968
47,0.124313535451,-0.0268988492416,-4.18757636808,5.87673056373,13.399999999999968
48,0.195104819297,-5.13082943152,-3.45448482109,7.18346267163,13.399999999999968
49,0.1058577068,-0.648612818512,-3.09156904628,3.00985281435,13.399999999999968
50,0.515434480035,-14.8302739463,0.175347351397,14.2647607909,13.399999999999968
51,0.415573830149,-1.05637721303,-1.87095238915,0.929277625557,13.399999999999968
52,0.491389468283,-11.7003007225,-1.67252258749,-12.4178976057,13.399999999999968
53,1.09470100704,-1.22407952195,-1.3466931574,-0.545921973786,13.399999999999968
54,0.558656624396,-1.2280394859,-2.16960661736,-1.20657732796,13.399999999999968
55,0.246551134956,0.43975020366,-12.1621442744,-7.71721295423,13.399999999999968
56,0.216808351658,0.552910593866,-1.201613911,-0.369128793638,13.399999999999968
