Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,6.55307972888,77.8290433734,38.637016357,71.20000000000023
1,0.120180165026,-2.41308922392,-9.35432284312,-1.95234540301,71.20000000000023
2,0.341143813571,13.0327032773,-15.8360121418,-5.5049534601,71.20000000000023
3,0.170383261298,-7.68046311223,2.37761661367,3.11846549489,71.20000000000023
4,0.606876285481,21.3634084806,40.5179896372,-44.7310130093,71.20000000000023
5,0.217453870592,-4.81086810999,-0.906676045971,-0.453603302594,71.20000000000023
6,0.554919724432,-5.48682422116,-12.3339231941,1.58168403971,71.20000000000023
7,0.152080855487,2.32434613957,-6.74153294281,-4.29678370629,71.20000000000023
8,0.135433966356,-2.51793911615,-7.71348826328,-3.68151105491,71.20000000000023
9,0.257952643154,-1.66814868285,-9.71041731901,4.11163535921,71.20000000000023
10,0.129383600206,-1.06758828178,-12.3646152319,12.6026867874,71.20000000000023
11,0.900940271484,0.569844894537,-4.70873305197,-6.37674785517,71.20000000000023
12,0.318391421467,-1.34584068357,-6.5121754318,-4.09645183497,71.20000000000023
13,0.118864144628,-2.44460296038,-5.93076029719,0.119961088549,71.20000000000023
14,0.948624157065,-0.913128541142,-7.01056593697,-4.43075741729,71.20000000000023
15,0.392940164748,-1.3077441126,-6.57276142705,-7.95151706518,71.20000000000023
16,0.24728815002,-2.68184248074,-18.2810883967,-10.8830006316,71.20000000000023
17,0.149812843979,-1.54478663262,-7.12783354779,-4.97641269035,71.20000000000023
18,0.388434860028,-3.23136253653,-6.03601653787,-3.95104432155,71.20000000000023
19,0.280875897903,-3.41756293516,-9.39879298631,-0.224603017942,71.20000000000023
20,0.158326104188,-0.0161385404112,-8.95956418556,-1.83492374826,71.20000000000023
21,0.1016322663,-16.5363562657,-33.1811739969,26.4238771035,71.20000000000023
22,0.240329403839,37.810456933,1.5133954957,-11.2664561464,71.20000000000023
23,0.454594434772,1.77926082361,-8.68485154964,-4.06778029758,71.20000000000023
24,0.396134125926,-2.83833415963,-5.81123660656,-1.65146037517,71.20000000000023
25,1.29766951092,-34.6764496709,-11.2191445712,-48.58672104,71.20000000000023
26,2.02541699606,-1.36938951023,-8.615101551,1.32245247854,71.20000000000023
27,0.322790100195,-0.985676425217,-10.1209396706,-0.809779815656,71.20000000000023
28,0.135368084093,-2.46105252547,-8.0975174243,0.316365152245,71.20000000000023
29,0.286438575176,1.61972180463,-9.00725927784,-5.05780595674,71.20000000000023
30,0.627476345487,2.35757851279,-7.50922925562,-2.83233661506,71.20000000000023
31,0.325305802914,-0.936191884427,-5.59441400393,-0.71668377488,71.20000000000023
32,0.525487232949,-0.388476597824,-10.8867481016,-5.16200822947,71.20000000000023
33,0.563264255959,-11.4887472872,-4.83000097322,4.35122603653,71.20000000000023
34,0.682424166447,-0.285705739773,-8.46834679904,-4.14844813358,71.20000000000023
35,0.773888067386,-1.0809112503,-5.95394142383,-2.92557081668,71.20000000000023
36,0.1533618892,-2.71588742102,-19.6474220838,1.25471937529,71.20000000000023
37,0.211094049177,-1.24737504142,-10.3085754166,-0.660990354106,71.20000000000023
38,0.303580447632,9.14586439671,-11.3947731921,-3.72746432228,71.20000000000023
39,0.222735979737,-4.78043388081,-4.01461806115,4.36563900973,71.20000000000023
40,1.50676239106,-0.349172869983,-7.12659240066,-1.83471875156,71.20000000000023
41,0.16004741516,-2.17155417622,-12.2103667753,-1.53816701169,71.20000000000023
42,2.87190187009,-0.454837998374,-10.9497163475,-4.37970017243,71.20000000000023
43,0.301858297921,-4.56259995502,-8.83695657453,-2.92701562445,71.20000000000023
44,0.100882714462,-1.84289496739,-6.30184865656,-3.97000988533,71.20000000000023
45,0.169506046539,-6.86160800341,-11.5061157358,-0.60609888311,71.20000000000023
46,0.145271397581,2.2022353613,-10.5283483267,5.13866943688,71.20000000000023
47,0.124313535451,11.4662543382,-6.84656307243,-0.0384810475149,71.20000000000023
48,0.195104819297,-7.05827025984,-2.14999644326,10.3018989909,71.20000000000023
49,0.1058577068,-2.78438860771,-4.81368925937,-7.69227866804,71.20000000000023
50,0.515434480035,-68.3127470629,-0.675531274546,68.8393112045,71.20000000000023
51,0.415573830149,-0.29519895314,-6.88799679534,-3.44607750654,71.20000000000023
52,0.491389468283,-49.8788638475,-12.5849370713,-59.6741241521,71.20000000000023
53,1.09470100704,0.72343058764,-8.13544037802,-0.197311689601,71.20000000000023
54,0.558656624396,-2.4868578015,-9.10821341354,-2.85131278788,71.20000000000023
55,0.246551134956,6.49793842248,-51.028027874,-40.2449338197,71.20000000000023
56,0.216808351658,-1.09685561693,-9.15231026007,-2.33930582696,71.20000000000023
57,0.202554641022,-0.951120263792,-5.36375283117,0.942983895334,71.20000000000023
58,0.354042353917,-5.62355408833,-7.3328170792,-11.1126472117,71.20000000000023
59,0.149346396028,13.0948120138,36.4694265664,40.1101286113,71.20000000000023
60,0.144082725903,-58.1043341269,35.3971191841,-37.5035614419,71.20000000000023
61,0.812104654051,1.02227523779,-8.04600336817,-4.46843260485,71.20000000000023
62,0.102741356094,0.14332608583,-9.4559881437,-3.75603456244,71.20000000000023
63,0.156632468719,53.1858142116,9.58487701406,35.8604124605,71.20000000000023
64,0.343831673482,3.25552088062,-12.5653032395,-4.40960603506,71.20000000000023
65,0.11170158555,-0.34406413911,-10.4771429348,-3.17648025381,71.20000000000023
66,0.353657573275,4.11444159942,-7.69644740063,0.813428175589,71.20000000000023
67,0.107194651204,-2.18238837212,-9.36899751963,-5.83726864106,71.20000000000023
68,0.184461614505,-7.71654278196,64.583899766,51.9027659629,71.20000000000023
69,0.190768291574,1.96557487758,-9.6693455074,3.05061177092,71.20000000000023
70,0.259399097935,-2.8877865666,-4.24758082225,-2.7989350375,71.20000000000023
71,0.128704033305,-2.35646827962,-3.86571068842,-5.98837500606,71.20000000000023
72,0.228056363665,-6.10506496765,-7.05825638074,-9.0728846376,71.20000000000023
73,1.35245578263,-2.78567936567,-11.0463990327,-1.12533054068,71.20000000000023
74,0.116190847741,2.76409538227,7.79628298493,1.33683939252,71.20000000000023
75,0.268033187306,3.82782815615,-7.89468264985,-2.67324499116,71.20000000000023
76,0.876709529492,33.5358191636,5.22758769573,21.8935756144,71.20000000000023
77,0.382188386686,-4.92356361438,-2.01450803754,-0.106709502363,71.20000000000023
78,2.5543340825,-1.26613817745,-8.97338767687,-2.54634406455,71.20000000000023
79,0.115282485267,-0.877153183521,-8.44334403722,-0.376966164314,71.20000000000023
80,1.72431743042,-50.2871232353,2.5110464944,-39.9899291803,71.20000000000023
81,0.423646661351,-1.0018421098,-5.96228960171,-0.955012377897,71.20000000000023
