Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,1.10292083586,22.4417508468,10.9550241216,18.29999999999999
1,0.120180165026,-1.6339669294,-1.29807583941,0.182414706977,18.29999999999999
2,0.341143813571,8.22927976472,-7.07127136005,-3.87785517964,18.29999999999999
3,0.170383261298,-1.2165739389,-1.00396073221,0.312435765145,18.29999999999999
4,0.606876285481,6.25154797796,12.508674754,-13.0286117204,18.29999999999999
5,0.217453870592,5.93619420657,-2.43600489159,-6.63028153393,18.29999999999999
6,0.554919724432,1.69699456918,-1.22090841393,0.487939260636,18.29999999999999
7,0.152080855487,-1.98656993955,0.0233260569098,-2.35962490784,18.29999999999999
8,0.135433966356,1.00046277121,6.57459098338,-0.675488311454,18.29999999999999
9,0.257952643154,0.914063854774,-2.8139591755,-1.79054298801,18.29999999999999
10,0.129383600206,0.287886338939,-5.25331260758,10.7287290357,18.29999999999999
11,0.900940271484,1.01003815221,-1.31774694257,-1.10432029453,18.29999999999999
12,0.318391421467,-0.922657383247,-2.48529973274,0.276628066081,18.29999999999999
13,0.118864144628,-0.943003446503,-1.43458523744,-0.193131626912,18.29999999999999
14,0.948624157065,-1.77798483115,-3.09676243113,0.874143563651,18.29999999999999
15,0.392940164748,0.939639473356,-5.266937514,-0.117835833977,18.29999999999999
16,0.24728815002,-6.02040432314,0.740204581589,-1.13337800024,18.29999999999999
17,0.149812843979,1.58311338833,-1.68929527081,-0.477727995701,18.29999999999999
18,0.388434860028,0.465073295711,-3.42536045855,1.40821353397,18.29999999999999
19,0.280875897903,0.384566540395,-3.03760823187,1.75089519346,18.29999999999999
20,0.158326104188,0.258953271832,-3.00522542443,-0.636507928564,18.29999999999999
21,0.1016322663,-7.55022575826,-11.010848789,9.63360830508,18.29999999999999
22,0.240329403839,14.060736261,2.21914778496,-3.91248180137,18.29999999999999
23,0.454594434772,0.245958348136,-2.11254104243,0.416379470471,18.29999999999999
24,0.396134125926,-2.12933277673,0.651391644812,0.122183877984,18.29999999999999
25,1.29766951092,-10.6190908642,-2.66422469939,-16.2746461788,18.29999999999999
26,2.02541699606,-0.421420564306,-3.28917871155,3.0506802928,18.29999999999999
27,0.322790100195,0.603401713664,-0.478859605283,-0.956858476363,18.29999999999999
28,0.135368084093,-0.285230863172,-3.61510403872,0.436890351763,18.29999999999999
