Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,8.51899591,97.7395696013,48.5991390061,90.49999999999913
1,0.120180165026,-2.56849560831,-11.9378058483,-5.03683801489,90.49999999999913
2,0.341143813571,10.0114404539,-16.5489484339,-5.00532724722,90.49999999999913
3,0.170383261298,-9.58330726667,0.643326410509,4.46381156824,90.49999999999913
4,0.606876285481,26.676567697,50.327264211,-55.9284498175,90.49999999999913
5,0.217453870592,-2.02072374801,-7.02037467739,-3.70730344152,90.49999999999913
6,0.554919724432,-6.09923609028,-13.2275507203,-2.73420480773,90.49999999999913
7,0.152080855487,-2.93103386159,-14.5262940925,-3.07318300383,90.49999999999913
8,0.135433966356,-6.15780989207,-14.6066261159,-4.05935990032,90.49999999999913
9,0.257952643154,-0.146127934758,-13.2109464612,-7.91747120289,90.49999999999913
10,0.129383600206,-1.82687387955,-13.4137222699,7.67081028103,90.49999999999913
11,0.900940271484,-5.17929101681,-12.506500267,-1.2294815589,90.49999999999913
12,0.318391421467,-3.38908652537,-12.1427258917,-3.0296153932,90.49999999999913
13,0.118864144628,1.1799467068,-13.4473862932,-4.46037893379,90.49999999999913
14,0.948624157065,-6.63067818519,-12.8016190868,-1.38077336035,90.49999999999913
15,0.392940164748,-1.40417824112,-11.7310916708,-5.86490175142,90.49999999999913
16,0.24728815002,-5.36092587542,-19.2434481396,-12.3370103386,90.49999999999913
17,0.149812843979,-1.08036365211,-9.89560409161,-3.53034053434,90.49999999999913
18,0.388434860028,1.13194427855,-15.7734068282,-1.61546176633,90.49999999999913
19,0.280875897903,-2.29450513656,-9.93983827767,-4.99143112534,90.49999999999913
20,0.158326104188,0.397875154301,-10.4366826736,-0.493078567162,90.49999999999913
21,0.1016322663,-19.2673150329,-40.42369608,31.6161303452,90.49999999999913
22,0.240329403839,45.2075494619,0.842399232759,-13.6528261783,90.49999999999913
23,0.454594434772,4.31336787985,-10.612815201,-10.3203148681,90.49999999999913
24,0.396134125926,1.58584130955,-10.7371118925,-1.4720077756,90.49999999999913
25,1.29766951092,-43.0246487829,-14.2659984648,-59.7206125593,90.49999999999913
26,2.02541699606,-1.15973061926,-8.36940620489,-4.76383808648,90.49999999999913
27,0.322790100195,-1.18080442242,-8.09991223546,-6.24781176878,90.49999999999913
28,0.135368084093,-3.59777240769,-8.3796602384,-3.14996209689,90.49999999999913
29,0.286438575176,-1.72342133564,-8.02646522975,-2.21830098155,90.49999999999913
30,0.627476345487,-2.95277685051,-11.607192878,-5.51216889963,90.49999999999913
31,0.325305802914,1.38112292576,-13.3671561075,-4.31979045393,90.49999999999913
32,0.525487232949,-3.03146057945,-10.1366427289,-10.3280115608,90.49999999999913
33,0.563264255959,-15.0117822277,-8.85782705246,3.23262821025,90.49999999999913
34,0.682424166447,-2.73143894541,-12.4945519252,-4.52756659045,90.49999999999913
35,0.773888067386,-1.87244852296,-11.7949892729,-3.71285474358,90.49999999999913
36,0.1533618892,-4.65519796282,-21.8750491954,0.286729054779,90.49999999999913
37,0.211094049177,0.938702643,-9.66622975929,-3.88506615942,90.49999999999913
38,0.303580447632,2.78112093517,-13.8816232191,-1.8530535914,90.49999999999913
39,0.222735979737,-3.45775619977,-11.2204475611,-1.09781562735,90.49999999999913
40,1.50676239106,-2.25102057103,-11.1842908041,-3.22390094822,90.49999999999913
41,0.16004741516,-0.688579551414,-8.8146323186,-4.95113318237,90.49999999999913
42,2.87190187009,-1.9727223401,-11.3301647673,-5.17727047066,90.49999999999913
43,0.301858297921,-2.43956019561,-11.8696141241,-3.09122471787,90.49999999999913
44,0.100882714462,-4.54262586624,-1.87293926168,-8.62630739413,90.49999999999913
45,0.169506046539,-4.68800447499,-16.2768140979,-5.04381785432,90.49999999999913
46,0.145271397581,2.0271272703,-15.1652365194,6.12685538376,90.49999999999913
47,0.124313535451,25.1245708393,-7.66752763882,0.726562977653,90.49999999999913
48,0.195104819297,-4.8063164223,-3.81716089033,5.77254226808,90.49999999999913
49,0.1058577068,-4.84323722516,-11.6167770009,-6.68236833275,90.49999999999913
50,0.515434480035,-85.9118523529,-0.984401000435,86.7956624577,90.49999999999913
51,0.415573830149,-1.72447236388,-10.2779305108,-3.17902760616,90.49999999999913
