Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,3.09892878018,42.8000394098,21.1197407982,37.50000000000026
1,0.120180165026,-2.88614791249,-4.48573180354,-3.05157687262,37.50000000000026
2,0.341143813571,12.3509741951,-11.5463703406,-5.15560857782,37.50000000000026
3,0.170383261298,-1.23848127947,-6.81577165487,-0.2875589168,37.50000000000026
4,0.606876285481,11.9045343205,23.017955305,-24.8451767016,37.50000000000026
5,0.217453870592,4.53394756543,-6.60506559692,-5.00839273019,37.50000000000026
6,0.554919724432,-5.07716856795,-4.55737905511,-6.14926171222,37.50000000000026
7,0.152080855487,0.300887150041,-3.06402262891,-1.12337949806,37.50000000000026
8,0.135433966356,-1.53506544975,2.58076548058,-2.32821797126,37.50000000000026
9,0.257952643154,-1.07005518036,-4.98310836136,-1.34017431879,37.50000000000026
10,0.129383600206,-0.0628298106139,-8.62168627178,14.0091891954,37.50000000000026
11,0.900940271484,1.845161066,-3.63771797784,-1.15580002921,37.50000000000026
12,0.318391421467,-0.834534681453,-3.89085290083,-0.804375858348,37.50000000000026
13,0.118864144628,-2.25585065735,-3.36582269769,-1.14343133601,37.50000000000026
14,0.948624157065,-0.369383985431,-5.98094008415,-2.28533815984,37.50000000000026
15,0.392940164748,-0.905584094487,-0.876975832113,-2.64513546132,37.50000000000026
16,0.24728815002,0.684261652111,-4.59713552787,-0.158015789446,37.50000000000026
17,0.149812843979,-0.556619981234,-3.03352064297,-1.84727779623,37.50000000000026
18,0.388434860028,-3.33242009469,-4.63901660059,0.250461190743,37.50000000000026
19,0.280875897903,-2.42603812501,-6.00528316386,0.440645439242,37.50000000000026
20,0.158326104188,0.789709701783,-5.73645595735,-0.316340578025,37.50000000000026
21,0.1016322663,-11.2467134957,-19.7019208028,16.4200871333,37.50000000000026
22,0.240329403839,23.6457502251,2.2926299328,-6.78929330083,37.50000000000026
23,0.454594434772,-0.207161180207,-2.25952074697,0.192498471736,37.50000000000026
24,0.396134125926,2.81283627381,-4.13759956989,-1.52211477034,37.50000000000026
25,1.29766951092,-19.691002865,-5.82765948648,-28.53305182,37.50000000000026
26,2.02541699606,-0.215996557221,-1.4166451028,-0.813317225469,37.50000000000026
27,0.322790100195,-1.02447961663,-5.00304687959,-0.701018284314,37.50000000000026
28,0.135368084093,-0.621755175483,-6.9892940402,2.19026295384,37.50000000000026
29,0.286438575176,0.137484493478,-3.33661967286,-1.47005088414,37.50000000000026
30,0.627476345487,-1.3895355673,-4.91466145494,-3.84938176564,37.50000000000026
31,0.325305802914,-1.55279021314,-2.74010844796,-0.237990474195,37.50000000000026
32,0.525487232949,-5.42755314238,5.01084652793,1.71716872222,37.50000000000026
33,0.563264255959,2.58394063183,-3.60093111431,-2.12027149295,37.50000000000026
34,0.682424166447,-0.648447845013,-4.34194309412,0.716724329396,37.50000000000026
35,0.773888067386,-0.241772740962,-4.91903710969,-2.34298660824,37.50000000000026
