Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,6.24690708432,74.7272165618,37.0852705952,68.2000000000004
1,0.120180165026,-1.9064054984,-8.30612029421,-1.63523113417,68.2000000000004
2,0.341143813571,13.2603565667,-15.6032616773,-5.5406537199,68.2000000000004
3,0.170383261298,-7.23297454338,2.40271866211,2.7781577415,68.2000000000004
4,0.606876285481,20.5326577975,38.9832489602,-42.981554412,68.2000000000004
5,0.217453870592,-4.96004996706,-0.852661558778,-0.0936583664265,68.2000000000004
6,0.554919724432,-4.57784535043,-11.6500517831,1.73906277553,68.2000000000004
7,0.152080855487,1.6120398728,-7.02404494761,-3.97948916147,68.2000000000004
8,0.135433966356,0.391273848594,-7.63792762688,-2.4310497335,68.2000000000004
9,0.257952643154,-1.46893136329,-9.56828449365,4.70238779891,68.2000000000004
10,0.129383600206,-0.960754012966,-12.1247284401,13.0605726439,68.2000000000004
11,0.900940271484,-0.102336113907,-3.97691974055,-6.60624000596,68.2000000000004
12,0.318391421467,-1.00620090565,-7.21329736899,-3.46304237848,68.2000000000004
13,0.118864144628,-1.01826200101,-5.22092141401,0.775057774791,68.2000000000004
14,0.948624157065,-0.999049008681,-7.8581993078,-3.30312963576,68.2000000000004
15,0.392940164748,-1.32470668327,-6.16863054618,-6.78145386459,68.2000000000004
16,0.24728815002,-2.20031823417,-17.848383326,-10.4046582433,68.2000000000004
17,0.149812843979,-0.936075426779,-7.07634866809,-3.54536035527,68.2000000000004
18,0.388434860028,-1.77553669413,-5.09626319963,-5.07669421739,68.2000000000004
19,0.280875897903,-4.03003130293,-8.17352292317,-1.24988590773,68.2000000000004
20,0.158326104188,-0.350612134895,-7.90826936194,-0.934519632233,68.2000000000004
21,0.1016322663,-16.0973094232,-32.0314351226,25.5894518052,68.2000000000004
22,0.240329403839,36.6246715056,1.60680503101,-10.8864349787,68.2000000000004
23,0.454594434772,-0.41990915131,-8.31137637228,-2.33785038622,68.2000000000004
24,0.396134125926,-1.55034815243,-5.40877800585,-1.05736505717,68.2000000000004
25,1.29766951092,-33.3674188474,-10.7435714184,-46.8391936189,68.2000000000004
26,2.02541699606,-1.12440347788,-7.21876096042,0.475847225827,68.2000000000004
27,0.322790100195,-1.08589772104,-9.22082385804,-1.42623512142,68.2000000000004
28,0.135368084093,-1.13004225053,-8.84819224578,-1.1237584161,68.2000000000004
29,0.286438575176,1.29934651388,-7.60125036603,-4.17171051198,68.2000000000004
30,0.627476345487,1.58940960394,-7.598273487,-3.90923794681,68.2000000000004
31,0.325305802914,0.545463008345,-5.42985918912,-0.711549898276,68.2000000000004
32,0.525487232949,-0.205673799599,-9.85561999966,-2.48952050828,68.2000000000004
33,0.563264255959,-10.6515040883,-4.29946747127,4.35273058894,68.2000000000004
34,0.682424166447,-2.51815148992,-8.94763082711,-3.22685724724,68.2000000000004
35,0.773888067386,-1.9350227403,-5.85475504816,-1.91342405788,68.2000000000004
36,0.1533618892,-2.34306971198,-18.8822711462,1.27269746683,68.2000000000004
37,0.211094049177,0.451628548262,-9.88053629184,-0.218136575531,68.2000000000004
38,0.303580447632,9.51455243678,-10.8016708617,-4.01407943955,68.2000000000004
39,0.222735979737,-4.51209608453,-3.25478299919,4.46219000047,68.2000000000004
40,1.50676239106,0.869625922182,-6.19504011514,-2.23639439499,68.2000000000004
41,0.16004741516,-1.96046936476,-11.797943051,-2.90743324965,68.2000000000004
42,2.87190187009,-0.689828860756,-8.77351520183,-2.51552457707,68.2000000000004
43,0.301858297921,-3.60730999644,-9.34666005361,-3.67037856179,68.2000000000004
44,0.100882714462,-0.895451266186,-8.93273480332,-2.01832404059,68.2000000000004
45,0.169506046539,-6.31612122292,-10.1065688978,-0.065598959365,68.2000000000004
46,0.145271397581,1.92152857617,-9.59617081984,4.37355141144,68.2000000000004
47,0.124313535451,9.09723677556,-6.75383009414,-0.199955643873,68.2000000000004
48,0.195104819297,-7.29485859891,-2.04279451254,10.7510719136,68.2000000000004
49,0.1058577068,-2.05531088245,-4.24715972167,-6.79686767599,68.2000000000004
50,0.515434480035,-65.572280634,-0.62799441667,66.0430749105,68.2000000000004
51,0.415573830149,0.497054621048,-5.9844910134,-3.68040490004,68.2000000000004
52,0.491389468283,-47.9542395879,-12.0265589902,-57.2875283763,68.2000000000004
53,1.09470100704,1.05684297521,-6.15218410379,-0.230425029047,68.2000000000004
54,0.558656624396,-2.20468704642,-9.37714440959,-3.72290901027,68.2000000000004
55,0.246551134956,6.19710911292,-49.1125989035,-38.6403183997,68.2000000000004
56,0.216808351658,-1.03268524629,-8.52995038203,-3.09704194998,68.2000000000004
57,0.202554641022,-0.281918642529,-4.74970434467,0.517689692734,68.2000000000004
58,0.354042353917,-5.07663112229,-6.55146534466,-10.4259173442,68.2000000000004
59,0.149346396028,12.6346982433,35.0718351167,38.668542368,68.2000000000004
60,0.144082725903,-55.8011278316,34.0287683742,-36.0498342259,68.2000000000004
61,0.812104654051,0.659092425376,-9.1467234793,-2.05143502602,68.2000000000004
62,0.102741356094,0.305999098038,-11.3601584758,-3.11874611294,68.2000000000004
63,0.156632468719,51.1702653376,9.21886964951,34.5118565074,68.2000000000004
64,0.343831673482,3.06941997063,-12.0119147481,-4.92851694016,68.2000000000004
65,0.11170158555,-2.29368264365,-9.04605973854,-2.43174685017,68.2000000000004
66,0.353657573275,2.81379301887,-7.52512014859,0.995611842695,68.2000000000004
67,0.107194651204,-1.80256320374,-9.61075515831,-5.09738302879,68.2000000000004
68,0.184461614505,-7.37257719599,62.0101843302,49.844763361,68.2000000000004
69,0.190768291574,2.13001819641,-8.79615078739,2.90865923551,68.2000000000004
70,0.259399097935,-2.03674690483,-3.85855639479,-2.18505441926,68.2000000000004
71,0.128704033305,-2.15545497938,-3.48361025012,-6.33801041457,68.2000000000004
72,0.228056363665,-6.18494357816,-7.58609574793,-8.67425183896,68.2000000000004
73,1.35245578263,-1.56141220125,-11.0966513264,-0.812948360337,68.2000000000004
74,0.116190847741,2.50941389956,8.36451231917,1.4848925111,68.2000000000004
75,0.268033187306,3.58960288074,-7.02026782056,-3.03479533489,68.2000000000004
76,0.876709529492,32.4076440166,5.23119548888,21.1814961946,68.2000000000004
77,0.382188386686,-4.62304957983,-2.00198510682,-0.449456928444,68.2000000000004
78,2.5543340825,-1.4089107186,-8.11692055918,-2.99667754489,68.2000000000004
79,0.115282485267,-1.59443104026,-10.3182346649,-1.18571729005,68.2000000000004
80,1.72431743042,-48.3973116918,2.49405480103,-38.4912005362,68.2000000000004
81,0.423646661351,-0.718468603807,-6.36480743186,0.0405740364527,68.2000000000004
82,0.277176084228,-2.64727751416,-4.9649512761,-3.07620238931,68.2000000000004
83,0.648605204569,-2.32089866438,-7.96446755078,-1.48939510057,68.2000000000004
84,0.12072292012,-1.90674067195,0.14663067307,-0.889184860563,68.2000000000004
85,1.01585768415,-1.73699838719,-7.48394085648,-5.7017736218,68.2000000000004
86,0.178592157958,-4.42591577794,-3.53060905011,4.32207087734,68.2000000000004
87,0.211612128765,1.06003003281,-0.859870017331,-9.91171749534,68.2000000000004
88,0.128208958336,4.64504330171,-6.39790061399,0.6782857474,68.2000000000004
89,0.665107865981,-3.329102192,-7.54072777544,-3.31226292107,68.2000000000004
