Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,6.71629786732,79.4824713861,39.4642042969,72.80000000000014
1,0.120180165026,-2.2587380948,-9.54847472026,-2.60740796424,72.80000000000014
2,0.341143813571,12.8868743944,-15.9478181172,-5.48111482476,72.80000000000014
3,0.170383261298,-7.90040359248,2.33276129211,3.28465940649,72.80000000000014
4,0.606876285481,21.8058606998,41.3352578534,-45.6629296127,72.80000000000014
5,0.217453870592,-4.69541622938,-1.01896436058,-0.664079180582,72.80000000000014
6,0.554919724432,-5.88666479938,-12.6413558797,1.42129843014,72.80000000000014
7,0.152080855487,2.45380683386,-6.70773767617,-4.35474688423,72.80000000000014
8,0.135433966356,-3.77166111018,-8.31823237238,-4.04789563503,72.80000000000014
9,0.257952643154,-1.76286054576,-9.76206284429,3.66943055275,72.80000000000014
10,0.129383600206,-1.12594770936,-12.4849884445,12.3290723899,72.80000000000014
11,0.900940271484,0.867346668794,-5.22148407595,-6.13322248596,72.80000000000014
12,0.318391421467,-1.49230060482,-6.6457227052,-4.09515602827,72.80000000000014
13,0.118864144628,-3.11812474909,-6.54680521108,-0.43371486265,72.80000000000014
14,0.948624157065,-0.882775313409,-7.04452363385,-4.54995020625,72.80000000000014
15,0.392940164748,-1.30060988076,-6.86082065423,-8.39718867739,72.80000000000014
16,0.24728815002,-2.9336681921,-18.478092783,-11.1096929026,72.80000000000014
17,0.149812843979,-1.77486079058,-7.52476390007,-5.28043714313,72.80000000000014
18,0.388434860028,-3.78860186358,-6.83341200038,-3.19810446122,72.80000000000014
19,0.280875897903,-2.83471731923,-9.9215655083,0.131982568575,72.80000000000014
20,0.158326104188,-0.427082774696,-9.37085422493,-2.73995526489,72.80000000000014
21,0.1016322663,-16.7687028433,-33.7914155392,26.8655501456,72.80000000000014
22,0.240329403839,38.4384490749,1.4622215025,-11.4680184055,72.80000000000014
23,0.454594434772,2.48798798359,-8.82685997268,-4.9240264512,72.80000000000014
24,0.396134125926,-3.3544227741,-6.37202607786,-2.09839987788,72.80000000000014
25,1.29766951092,-35.3731794372,-11.4725373953,-49.5166241326,72.80000000000014
26,2.02541699606,-1.49897052858,-9.33370325925,1.42602514543,72.80000000000014
27,0.322790100195,-1.002736224,-10.3569480478,-0.779707657055,72.80000000000014
28,0.135368084093,-3.06244928773,-7.73861039295,0.669768921808,72.80000000000014
29,0.286438575176,1.4865921593,-9.73526477113,-5.32041494647,72.80000000000014
30,0.627476345487,2.44601777283,-7.54074505721,-2.23253470794,72.80000000000014
31,0.325305802914,-1.79623260127,-6.02829202138,-0.89661282719,72.80000000000014
32,0.525487232949,-0.63088505959,-11.0537694374,-6.26050201093,72.80000000000014
33,0.563264255959,-11.9009858663,-5.12632808872,4.32799983151,72.80000000000014
34,0.682424166447,0.629730127401,-7.90030689841,-3.93473486434,72.80000000000014
35,0.773888067386,-0.655936726896,-6.53979120879,-3.40233356131,72.80000000000014
36,0.1533618892,-2.90830398133,-20.0057828902,1.22868029661,72.80000000000014
37,0.211094049177,-2.23871112628,-10.2802342213,-1.24864583045,72.80000000000014
38,0.303580447632,8.89508345118,-11.6963398211,-3.56983982425,72.80000000000014
39,0.222735979737,-4.88135099021,-4.45901380951,4.25268464442,72.80000000000014
40,1.50676239106,-1.31448658126,-7.69596731483,-1.88924868739,72.80000000000014
41,0.16004741516,-2.20799630561,-12.1416003466,-0.866347901385,72.80000000000014
42,2.87190187009,-0.521265356429,-11.6055870554,-5.17297656956,72.80000000000014
43,0.301858297921,-4.62521417588,-8.50562327042,-2.4657638341,72.80000000000014
44,0.100882714462,-2.2317073973,-5.43070285655,-4.7084440899,72.80000000000014
45,0.169506046539,-7.0310900998,-12.2019219235,-0.931311115971,72.80000000000014
46,0.145271397581,2.30537965169,-10.9982151501,5.4585165105,72.80000000000014
47,0.124313535451,12.6868622526,-6.90215977663,0.0397036115211,72.80000000000014
48,0.195104819297,-6.91983702769,-2.2203929795,10.0369930501,72.80000000000014
49,0.1058577068,-3.16049408135,-5.20154707263,-8.05010455861,72.80000000000014
50,0.515434480035,-69.7737121501,-0.700944335314,70.3299909502,72.80000000000014
51,0.415573830149,-0.942375551556,-7.92013747806,-2.98065035911,72.80000000000014
