Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,8.32571041035,95.7823615151,47.619763172,88.59999999999924
1,0.120180165026,-2.86423076542,-11.2301767446,-3.80811875021,88.59999999999924
2,0.341143813571,10.4451682499,-16.5442361471,-5.07517658497,88.59999999999924
3,0.170383261298,-9.46335377942,0.917643554124,4.39309130511,88.59999999999924
4,0.606876285481,26.1555626788,49.3657886228,-54.8298643282,88.59999999999924
5,0.217453870592,-2.4348411574,-5.7722496221,-3.34272923465,88.59999999999924
6,0.554919724432,-6.54766915378,-13.4634316131,-2.11861313767,88.59999999999924
7,0.152080855487,-2.96272205882,-13.4630545347,-2.77954166797,88.59999999999924
8,0.135433966356,-6.51513201305,-14.0177573484,-3.74758249578,88.59999999999924
9,0.257952643154,-0.287182476921,-12.4139452663,-7.19813914744,88.59999999999924
10,0.129383600206,-1.74750677186,-13.3557980066,8.34219730102,88.59999999999924
11,0.900940271484,-4.26102361128,-12.4285091846,-1.12729188531,88.59999999999924
12,0.318391421467,-2.71866557607,-11.3821144466,-2.84815683877,88.59999999999924
13,0.118864144628,0.753261984477,-13.506203224,-4.60419745192,88.59999999999924
14,0.948624157065,-6.44527255394,-12.4540307881,-1.16722605381,88.59999999999924
15,0.392940164748,-1.33663062828,-11.1166225288,-7.04777707287,88.59999999999924
16,0.24728815002,-5.14073219816,-19.2809972824,-12.3195555302,88.59999999999924
17,0.149812843979,-0.649513973324,-9.23542513962,-2.23138120049,88.59999999999924
18,0.388434860028,0.463740508401,-15.470579889,-1.17606323007,88.59999999999924
19,0.280875897903,-0.829588621836,-9.8846707685,-4.84188082263,88.59999999999924
20,0.158326104188,-0.099276740136,-9.63726164255,-0.0191665353191,88.59999999999924
21,0.1016322663,-19.0046986931,-39.7210892058,31.1168982546,88.59999999999924
22,0.240329403839,44.4949643269,0.913118746321,-13.4218471949,88.59999999999924
23,0.454594434772,4.39953486437,-10.4012198022,-10.0060220268,88.59999999999924
24,0.396134125926,1.63501677374,-11.2101940665,-1.89075512319,88.59999999999924
25,1.29766951092,-42.2076677358,-13.9668884534,-58.6317076591,88.59999999999924
26,2.02541699606,-1.37716290185,-9.43490814035,-5.01334832219,88.59999999999924
27,0.322790100195,-1.15297689011,-7.71742322936,-6.34095728044,88.59999999999924
28,0.135368084093,-4.13090617691,-7.71016624561,-2.32564466697,88.59999999999924
29,0.286438575176,-2.33457566202,-8.40440799417,-1.86317498607,88.59999999999924
30,0.627476345487,-3.25470990852,-11.3969911919,-4.07329057027,88.59999999999924
31,0.325305802914,0.774782852718,-13.4897209999,-4.66185301551,88.59999999999924
32,0.525487232949,-2.86373965581,-10.2947090902,-10.380287834,88.59999999999924
33,0.563264255959,-14.7993484865,-8.42649653092,3.41378635903,88.59999999999924
34,0.682424166447,-2.87251195687,-11.4268801746,-3.22997984066,88.59999999999924
35,0.773888067386,-1.67052698703,-10.5057470067,-4.42645933544,88.59999999999924
36,0.1533618892,-4.5103714014,-21.8559276557,0.440962905151,88.59999999999924
37,0.211094049177,0.505466962306,-8.84083680276,-4.51020131431,88.59999999999924
38,0.303580447632,3.83729244497,-13.8175233288,-1.99383780809,88.59999999999924
39,0.222735979737,-4.01627511913,-10.3607795477,0.0969319216174,88.59999999999924
40,1.50676239106,-2.89481368456,-10.5923178126,-2.3214941292,88.59999999999924
41,0.16004741516,-0.694444708364,-8.1770326848,-3.65809897312,88.59999999999924
42,2.87190187009,-1.86755259952,-11.8566402935,-6.18461572006,88.59999999999924
43,0.301858297921,-1.71091108221,-11.9952283416,-3.33689636188,88.59999999999924
44,0.100882714462,-4.38152569466,-1.9567947647,-8.3885424507,88.59999999999924
45,0.169506046539,-5.24215795972,-16.2547206419,-4.60580546212,88.59999999999924
46,0.145271397581,2.15460559753,-14.8004193064,6.26940215407,88.59999999999924
47,0.124313535451,23.85034723,-7.57686661784,0.662257163638,88.59999999999924
48,0.195104819297,-5.08722569553,-3.55219600498,6.36424994031,88.59999999999924
49,0.1058577068,-5.03915522238,-10.8456018092,-7.33793857309,88.59999999999924
50,0.515434480035,-84.1813250165,-0.953795470932,85.0300701892,88.59999999999924
51,0.415573830149,-1.40876776829,-12.1149056844,-3.1759095163,88.59999999999924
52,0.491389468283,-60.9983615343,-15.8170430013,-73.4640621281,88.59999999999924
53,1.09470100704,-3.24340097076,-9.47545525144,-5.49080529703,88.59999999999924
54,0.558656624396,-0.487170642533,-9.63363230585,-2.59722209659,88.59999999999924
55,0.246551134956,8.22878902995,-62.0570175064,-49.4805294533,88.59999999999924
56,0.216808351658,-3.01435676493,-12.1492900571,-2.47872908921,88.59999999999924
57,0.202554641022,0.550162312736,-9.9852986202,-5.56030811431,88.59999999999924
58,0.354042353917,-7.28720409262,-12.1043896603,-12.389087853,88.59999999999924
59,0.149346396028,15.7528926008,44.5100557255,48.4021670449,88.59999999999924
60,0.144082725903,-71.4212527137,43.3006535136,-45.9103528675,88.59999999999924
61,0.812104654051,-4.41460240719,-5.49823701489,-9.39583572204,88.59999999999924
62,0.102741356094,-3.89883706583,-10.021558495,-1.46012461459,88.59999999999924
63,0.156632468719,64.812952197,11.6894296516,43.6428299273,88.59999999999924
64,0.343831673482,-2.42183241946,-10.0489884093,-2.30138981836,88.59999999999924
65,0.11170158555,-3.02753136277,-10.2663417708,-2.638440996,88.59999999999924
66,0.353657573275,6.48780819477,-9.51422575182,-2.5992056004,88.59999999999924
67,0.107194651204,0.014628125634,-10.8707193762,-1.32223560852,88.59999999999924
68,0.184461614505,-9.70701508197,79.475681138,63.8116954245,88.59999999999924
69,0.190768291574,-2.39638298746,-11.9798681912,-2.33533856307,88.59999999999924
70,0.259399097935,0.813498358916,-11.6658714964,-1.18192680828,88.59999999999924
71,0.128704033305,0.570069608972,-13.7912649864,-4.88146509562,88.59999999999924
72,0.228056363665,-3.26030451395,-5.5670565951,-7.70279594893,88.59999999999924
73,1.35245578263,-2.617119198,-12.408861757,-2.73899604897,88.59999999999924
74,0.116190847741,3.89484610916,3.34720332901,0.180502749333,88.59999999999924
75,0.268033187306,-3.71313701979,-10.6669578551,-3.31504148799,88.59999999999924
76,0.876709529492,39.9406000766,5.1595785082,25.9315743596,88.59999999999924
77,0.382188386686,-4.64927512044,-6.30676430336,-0.0594405114097,88.59999999999924
78,2.5543340825,-1.73420277378,-11.3093587661,-3.13298762692,88.59999999999924
79,0.115282485267,-1.52789462891,-5.73075612868,-5.44821658725,88.59999999999924
80,1.72431743042,-61.1686568232,2.59235315367,-48.6194956661,88.59999999999924
81,0.423646661351,-1.26207256862,-12.6822102011,-1.27766602355,88.59999999999924
82,0.277176084228,-5.3794923478,-2.04615417175,-2.28012427621,88.59999999999924
83,0.648605204569,-2.6559996519,-10.725515398,-2.30273819066,88.59999999999924
84,0.12072292012,-0.576492932673,-1.02581635218,-4.78831491061,88.59999999999924
85,1.01585768415,-4.25546289847,-10.8926883046,-1.30777437378,88.59999999999924
86,0.178592157958,-0.742072377701,-5.08553290784,2.53561983266,88.59999999999924
87,0.211612128765,-0.62984233536,-2.55425989058,-14.8336688713,88.59999999999924
88,0.128208958336,-7.00277074996,-13.2450782279,-2.18021864139,88.59999999999924
89,0.665107865981,1.16750278793,-14.0508509061,-0.574412983233,88.59999999999924
90,1.52153213058,-0.887994122882,-12.0330495618,-1.52040866579,88.59999999999924
91,0.213283323515,9.02627222352,-9.5826814387,1.40501388148,88.59999999999924
92,0.363479496921,-1.72966217986,-14.8954228258,0.568752527704,88.59999999999924
93,0.190253433043,-9.08027205101,-20.807813826,-19.1396937712,88.59999999999924
94,0.650444273399,-1.2300885933,-13.9296587006,-5.77442547351,88.59999999999924
95,0.57150366015,-2.23913071104,-10.7722882194,-2.64411547474,88.59999999999924
96,0.214900273157,-2.8843865352,-9.81272917079,-0.923854989185,88.59999999999924
97,4.18798947055,-3.71526668179,-10.9290594309,-7.02379175118,88.59999999999924
98,1.09343596627,-2.49270275675,-11.6599553016,-4.78995374062,88.59999999999924
99,0.125188812605,-40.393617393,-13.2222858755,-19.9862539296,88.59999999999924
100,0.11095049023,-3.4320811632,-12.7776158599,-3.05732807493,88.59999999999924
101,0.504020310851,-9.88442727692,-5.33290798919,-3.30802415876,88.59999999999924
102,0.474046709644,-23.2155495064,28.7550273793,-20.4534549652,88.59999999999924
103,0.696788536789,3.94751186244,-14.2867813099,21.3930517061,88.59999999999924
104,0.10556996863,7.23465878552,10.7401920494,15.8902381209,88.59999999999924
105,1.63273740156,1.70219610869,-15.3927140475,-4.53591004324,88.59999999999924
106,0.505381774993,0.503331504757,-9.15700941644,-2.42451935797,88.59999999999924
107,0.515193383024,-3.87019670547,-11.10316177,-7.85971535293,88.59999999999924
108,0.329251300508,-1.01656447862,-10.8181143064,-3.5149160039,88.59999999999924
109,0.388287694559,-1.28039942746,-10.148368032,-2.26251787736,88.59999999999924
110,1.00363789668,0.847224904148,-10.2061671416,-3.13335508531,88.59999999999924
111,0.125070212282,-1.55296234761,-8.76854918044,-3.75971982702,88.59999999999924
112,0.147548272991,-1.49320342443,-14.3346278759,-3.78429409982,88.59999999999924
113,0.396482048641,-16.6354742295,-11.7507660322,-5.61486526871,88.59999999999924
114,0.291546670161,-0.637570333356,-11.6977889273,-3.56766498058,88.59999999999924
115,0.373785865872,1.39044849392,-11.4798251774,4.00754719792,88.59999999999924
116,0.25216636815,-5.83947277194,-25.9868237539,-60.627888875,88.59999999999924
117,0.205772637644,-5.92102895687,-6.2142192314,-2.07325089396,88.59999999999924
118,0.107074532724,-0.94577779106,-11.9070990101,-2.72779875194,88.59999999999924
119,2.13147300331,-1.4277449825,-8.6957079316,-2.5437201022,88.59999999999924
120,0.159300513594,-0.591849891216,-11.2987927277,-1.75726179014,88.59999999999924
121,0.20221461108,1.73814691401,-2.08374191222,5.44790388215,88.59999999999924
122,0.719560385454,-11.0114374292,-15.0852470362,3.2673797436,88.59999999999924
123,0.147680920248,7.31040021292,-20.876273013,-17.119959858,88.59999999999924
124,0.462217521001,0.913902371915,-14.4400074451,-0.672720091001,88.59999999999924
125,0.173622782128,0.692261834907,-13.3972766635,-5.87213982682,88.59999999999924
126,0.275398777252,1.46708046495,-4.95799735389,6.35447311788,88.59999999999924
127,0.293599063453,-1.65101578356,-8.69464846825,-3.09355609955,88.59999999999924
128,0.117077523212,-5.20810005589,-11.494138039,-2.25443569043,88.59999999999924
129,0.20793613899,-34.4564666628,15.7731949637,-40.2277486322,88.59999999999924
130,0.336447029492,-30.5599383253,-58.5128436762,-7.63221013518,88.59999999999924
131,0.11228338784,-4.97311067886,-11.0366578099,-0.381974747867,88.59999999999924
132,0.272310792693,-3.55487941317,-9.34902001588,-1.52450110455,88.59999999999924
133,0.425578735833,3.46800632403,-7.20407895898,-0.882340865368,88.59999999999924
134,0.145826549603,3.08041842528,-2.45603956736,-19.5335019746,88.59999999999924
135,0.14562067699,3.17151899845,-18.6066558997,-17.7679251584,88.59999999999924
136,0.181445741908,-4.70648776655,-13.4206835945,-2.14616671819,88.59999999999924
137,0.109687397244,0.824206057565,-6.44903224997,-9.87398418223,88.59999999999924
138,0.240083003685,-3.48393034408,-13.6792087013,-4.19324954634,88.59999999999924
139,0.184985435371,73.4655797359,-36.0380806736,-3.98330557149,88.59999999999924
140,0.138973181368,-8.24203344592,-19.6285388748,-6.87074611239,88.59999999999924
141,0.13290649273,-17.8655521343,8.25180500783,-13.779733416,88.59999999999924
142,0.356846568354,-4.78798583276,-4.56967566277,-5.62587762356,88.59999999999924
143,0.180430311086,0.73448393206,-11.5565715675,0.35622596625,88.59999999999924
144,0.913620022261,3.60602914376,-6.00283259522,-0.107696221995,88.59999999999924
145,0.326869972564,-0.156038488501,-10.3058810253,-2.63758827276,88.59999999999924
146,0.221144577233,45.7556597107,-11.4919478731,39.745205773,88.59999999999924
147,0.149922280765,-1.85428417273,-12.3375536239,-3.04580321378,88.59999999999924
148,0.274805822209,-3.35731541236,-11.1064642611,-3.95893078365,88.59999999999924
149,0.184484138327,0.266000420304,-7.73097288485,5.03618509105,88.59999999999924
150,0.157440516429,-9.21590790977,-10.7538016996,-19.2374751862,88.59999999999924
151,1.14847208568,-8.86088937815,-16.1524321469,8.69059987323,88.59999999999924
152,4.2154864204,-1.77582164658,-10.8875042307,-3.24790140246,88.59999999999924
153,0.68077623607,2.37872573861,-15.5798807454,-2.4466835716,88.59999999999924
154,0.656453900325,-0.759159500858,-12.7408049078,-1.80707717308,88.59999999999924
155,0.692038290279,-6.14078187826,-1.6408098315,-0.574209819189,88.59999999999924
156,0.101000930464,-52.36501381,-13.503513053,-9.90428501044,88.59999999999924
157,0.16132284668,-4.86069179552,-22.9457055558,1.63563297842,88.59999999999924
158,0.106126218858,0.056102097907,-9.75540952962,-0.244387351455,88.59999999999924
159,0.138970797409,-2.19950081581,-14.2728389917,-6.28068958626,88.59999999999924
160,0.755318520356,-3.21534297051,-11.0223936868,-3.09798016431,88.59999999999924
161,0.146795311789,-6.06336353318,-11.3538983136,-1.60087876365,88.59999999999924
162,0.152539368008,-0.692155835444,-10.3276019319,-3.63112264106,88.59999999999924
163,0.116973266939,-2.25680145282,-9.61137705061,-4.24602804172,88.59999999999924
164,0.215521037971,4.13917328097,33.5154017967,-4.22597868975,88.59999999999924
165,2.40687039612,-4.06606947714,-6.12213718894,-7.55936756139,88.59999999999924
166,0.36526337029,-1.43472863269,-11.3881468011,-4.12969949026,88.59999999999924
167,0.344281711735,13.477875107,-10.9152807871,-0.223696845386,88.59999999999924
168,0.118596328643,-2.4629592915,-12.2882232601,-1.36452695038,88.59999999999924
169,0.359573996923,-8.83698513202,-15.0067408522,-2.85402891051,88.59999999999924
170,0.862375373913,4.78349794297,-18.8224988377,-6.22849589434,88.59999999999924
171,0.12774867864,-4.87483587533,-9.77172693748,-0.706663422218,88.59999999999924
172,0.314801681338,-5.79904378961,-15.9835452165,-2.95655600214,88.59999999999924
173,0.22226349064,1.71510967336,-12.05144369,-5.80861926925,88.59999999999924
174,0.509297600125,-1.553066084,-24.4517009449,-2.44041811463,88.59999999999924
