Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,7.76591769067,90.1135232871,44.7832169524,83.09999999999955
1,0.120180165026,-0.726161911887,-8.32734480672,-1.64901696084,83.09999999999955
2,0.341143813571,11.5157889941,-16.445443861,-5.25112087984,83.09999999999955
3,0.170383261298,-9.03677373533,1.5928387705,4.11373510723,83.09999999999955
4,0.606876285481,24.6450862372,46.5778506298,-51.6455397837,83.09999999999955
5,0.217453870592,-3.43973971591,-3.22428324233,-2.2946248797,83.09999999999955
6,0.554919724432,-7.07801780388,-13.6672832442,-0.531302609124,83.09999999999955
7,0.152080855487,-0.692155850411,-8.74754772033,-3.14907384346,83.09999999999955
8,0.135433966356,-6.95275075694,-12.4002935658,-4.06475499482,83.09999999999955
9,0.257952643154,-1.67032717098,-9.75404413075,-3.0824723021,83.09999999999955
10,0.129383600206,-1.52283796377,-13.1242589975,10.0247673324,83.09999999999955
11,0.900940271484,-0.360773096644,-10.9121559101,-2.3028883322,83.09999999999955
12,0.318391421467,0.558155186081,-8.94772501956,-3.187905347,83.09999999999955
13,0.118864144628,-1.76157705277,-12.5198208677,-4.89851279401,83.09999999999955
14,0.948624157065,-4.93849143129,-11.0502747031,-1.11484452804,83.09999999999955
15,0.392940164748,-1.26873276248,-9.40172485538,-8.79946012956,83.09999999999955
16,0.24728815002,-4.44064713304,-19.2285528967,-12.110694021,83.09999999999955
17,0.149812843979,-1.15006901381,-10.0985623636,-1.05239720188,83.09999999999955
18,0.388434860028,-1.80387695431,-13.5851718493,-0.393669526991,83.09999999999955
19,0.280875897903,1.03794661424,-10.7143085325,-2.25017138813,83.09999999999955
20,0.158326104188,-2.04866274493,-8.04628961735,-0.464469046987,83.09999999999955
21,0.1016322663,-18.2374164058,-37.6753637856,29.6580899527,83.09999999999955
22,0.240329403839,42.4143574901,1.11254854898,-12.7487112701,83.09999999999955
23,0.454594434772,4.35770576425,-9.8155862697,-8.78174538409,83.09999999999955
24,0.396134125926,-0.279514369514,-11.9046721851,-3.45412525371,83.09999999999955
25,1.29766951092,-39.8372192519,-13.1000945266,-55.471509992,83.09999999999955
26,2.02541699606,-1.94118907532,-12.329482425,-2.28239254079,83.09999999999955
27,0.322790100195,-1.22426406243,-7.44622780062,-5.24621686699,83.09999999999955
28,0.135368084093,-4.77777039657,-6.85544497467,-0.344875380122,83.09999999999955
29,0.286438575176,-2.45884818361,-11.3832394665,-3.02891387483,83.09999999999955
30,0.627476345487,-1.08549332067,-9.47623443433,-0.367669762696,83.09999999999955
31,0.325305802914,-1.86089074599,-12.5605387755,-4.42658992429,83.09999999999955
32,0.525487232949,-2.23180032462,-10.7757171969,-9.97429808103,83.09999999999955
33,0.563264255959,-14.0226910139,-7.21320528636,3.85868875828,83.09999999999955
34,0.682424166447,-0.382323435911,-7.70859849349,-1.52024694379,83.09999999999955
35,0.773888067386,-2.10531202775,-10.5988252428,-2.23498489467,83.09999999999955
