Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,1.02935808244,21.6855977493,10.5781038218,17.59999999999998
1,0.120180165026,-1.54429616314,-1.40478891455,-0.398003412499,17.59999999999998
2,0.341143813571,8.00098906842,-6.86362432041,-3.80391773759,17.59999999999998
3,0.170383261298,-1.33202358721,-0.715996251339,0.374313577776,17.59999999999998
4,0.606876285481,6.03659865537,12.1076224086,-12.5815311274,17.59999999999998
5,0.217453870592,5.86032395417,-2.26284842031,-6.57529395209,17.59999999999998
6,0.554919724432,1.94906507453,-0.848002728891,0.415510310474,17.59999999999998
7,0.152080855487,-1.95119098085,0.14344555469,-2.33443449468,17.59999999999998
8,0.135433966356,1.08337974696,6.55340120752,-0.596169662591,17.59999999999998
9,0.257952643154,0.729766263425,-2.9328084701,-1.86055894322,17.59999999999998
10,0.129383600206,0.295603695424,-5.10529179209,10.5278484148,17.59999999999998
11,0.900940271484,1.09817306786,-0.946851852272,-1.43920580841,17.59999999999998
12,0.318391421467,-0.384919910955,-2.78832296173,0.289744323717,17.59999999999998
13,0.118864144628,-0.653016878687,-0.59360730264,-0.28078973824,17.59999999999998
14,0.948624157065,-1.71704194829,-2.56466618602,1.12221229726,17.59999999999998
15,0.392940164748,0.897731772724,-4.96242410207,-0.204783491777,17.59999999999998
16,0.24728815002,-5.99827491996,0.688327668349,-1.23378137093,17.59999999999998
17,0.149812843979,1.67063030773,-1.22852091264,-0.374096520475,17.59999999999998
18,0.388434860028,0.139835885343,-3.44584968204,1.77571773965,17.59999999999998
19,0.280875897903,-0.104468845584,-3.11358313057,1.88091232961,17.59999999999998
20,0.158326104188,0.533020330288,-2.79894266557,-0.144067471879,17.59999999999998
21,0.1016322663,-7.39412285612,-10.6650308384,9.35578603065,17.59999999999998
22,0.240329403839,13.6672630931,2.20184506656,-3.80010052406,17.59999999999998
23,0.454594434772,0.0997906591205,-2.0090315367,0.169698344158,17.59999999999998
24,0.396134125926,-1.96559375689,1.06151779894,0.223726526247,17.59999999999998
25,1.29766951092,-10.2721755073,-2.54633755277,-15.80140482,17.59999999999998
26,2.02541699606,-0.309788466331,-3.06492072539,3.38448805303,17.59999999999998
27,0.322790100195,0.20813664622,-0.44232080001,-0.742849651485,17.59999999999998
28,0.135368084093,-0.383186957953,-3.95022498598,0.430613422195,17.59999999999998
29,0.286438575176,1.6943462886,-3.0948332679,-0.504971351228,17.59999999999998
30,0.627476345487,1.72445539089,-0.632278355978,-0.0234758458014,17.59999999999998
31,0.325305802914,-2.40003376261,-2.74575205235,-0.329748962989,17.59999999999998
32,0.525487232949,-5.05361842483,5.98819790537,-0.41842683064,17.59999999999998
33,0.563264255959,0.133593041258,-1.93076839038,-1.50752223048,17.59999999999998
34,0.682424166447,0.429127495629,-2.63552062358,1.00635083291,17.59999999999998
35,0.773888067386,-1.52007677515,0.122626000221,-0.158293849938,17.59999999999998
36,0.1533618892,-6.98273170622,3.05445367718,-2.47874269344,17.59999999999998
37,0.211094049177,-0.572209033822,-3.09526687459,-0.73743243075,17.59999999999998
38,0.303580447632,-2.16749312217,-4.55688471281,3.33703744199,17.59999999999998
39,0.222735979737,-2.04830963583,-3.19986402993,0.630735095706,17.59999999999998
40,1.50676239106,-2.50374863298,-0.944066516758,-0.0317660845592,17.59999999999998
41,0.16004741516,-0.705838664081,-1.92522445213,-1.23956941807,17.59999999999998
42,2.87190187009,0.130063463713,-3.15922056642,-0.0933527445361,17.59999999999998
43,0.301858297921,-2.11855037902,-2.79904234175,-0.573480599694,17.59999999999998
44,0.100882714462,2.32812754312,2.97136286641,-4.69242373139,17.59999999999998
45,0.169506046539,-0.503447813087,-0.813913835534,0.808431498996,17.59999999999998
46,0.145271397581,0.189121397806,-1.67996109403,0.68152664486,17.59999999999998
47,0.124313535451,0.577710750913,-4.88001176834,5.90809071028,17.59999999999998
48,0.195104819297,-5.94667454562,-3.31536484687,8.55626000119,17.59999999999998
49,0.1058577068,0.192434067424,-3.573066989,4.54296866447,17.59999999999998
50,0.515434480035,-18.835597157,0.124697152776,18.350137483,17.59999999999998
51,0.415573830149,-0.667279370476,-3.13309468401,1.22847717669,17.59999999999998
52,0.491389468283,-14.6623105544,-2.48946181008,-16.0615382194,17.59999999999998
53,1.09470100704,1.04021008502,-1.79244859211,0.978468582122,17.59999999999998
54,0.558656624396,-2.19650581169,-1.45422938634,0.346647251136,17.59999999999998
55,0.246551134956,0.914438469468,-15.3176012085,-10.3333938838,17.59999999999998
56,0.216808351658,0.756472680191,-0.753561345223,-0.340018727108,17.59999999999998
57,0.202554641022,-0.205115380276,-0.120150249351,0.391342879929,17.59999999999998
58,0.354042353917,1.53162081808,-1.81706081707,1.32906647859,17.59999999999998
59,0.149346396028,4.6091099135,10.375929133,13.1197461723,17.59999999999998
60,0.144082725903,-16.1790347098,10.3316145138,-11.0555765995,17.59999999999998
61,0.812104654051,-8.61952840597,1.5811542898,1.9970189195,17.59999999999998
62,0.102741356094,4.65670289949,-3.55840285596,-3.28762848646,17.59999999999998
63,0.156632468719,16.0141953748,2.73916518285,11.0524066778,17.59999999999998
64,0.343831673482,-2.83764299923,2.80161833743,-2.78383352801,17.59999999999998
65,0.11170158555,-1.43814803038,-2.37984905897,-0.563900642096,17.59999999999998
66,0.353657573275,-5.72432423242,-4.34267201535,0.202530605247,17.59999999999998
67,0.107194651204,-1.11292763042,-2.39831780058,0.745756408461,17.59999999999998
68,0.184461614505,-1.49033735412,17.9107702883,14.5993678835,17.59999999999998
69,0.190768291574,0.38054688097,-1.49522042542,0.903638532058,17.59999999999998
70,0.259399097935,-0.113276249832,1.23351531222,0.156651706065,17.59999999999998
71,0.128704033305,0.754764145889,-1.74696478455,-1.48609586615,17.59999999999998
72,0.228056363665,1.59921185081,5.31187472106,-0.593877471527,17.59999999999998
73,7.45695099443,0.222039517618,-2.98634715153,1.33671965148,17.59999999999998
74,0.116190847741,-2.5760524367,8.51798564721,1.89823777971,17.59999999999998
75,0.268033187306,1.59109094819,-2.50676139138,0.626159030885,17.59999999999998
76,0.876709529492,11.0604471137,4.44458477466,7.74761843728,17.59999999999998
77,0.382188386686,-0.29881316282,-1.80343463494,0.344787959317,17.59999999999998
78,2.5543340825,-0.888252325151,-1.83613856361,-1.92547159489,17.59999999999998
79,0.115282485267,-0.33832223985,-7.06246926607,3.0982682364,17.59999999999998
80,1.72431743042,-15.1408238532,1.89421731327,-12.0600845272,17.59999999999998
81,0.423646661351,-0.557142976608,-2.38824747354,0.829752418055,17.59999999999998
82,0.277176084228,2.68743249808,0.500628917828,-6.13258813182,17.59999999999998
83,0.648605204569,1.24209128753,-2.57715520108,-0.420668249496,17.59999999999998
84,0.12072292012,-0.289592693822,-0.162852624541,-3.62937654774,17.59999999999998
85,1.01585768415,1.07298624412,-1.99560328066,0.604396820816,17.59999999999998
86,0.178592157958,-2.0458915868,-2.45363084466,0.194401867904,17.59999999999998
87,0.211612128765,-3.55363736519,-5.47157809735,-3.16331140897,17.59999999999998
88,0.128208958336,-0.904505715903,0.211716649856,-6.26342139372,17.59999999999998
89,0.665107865981,3.88648360263,-1.84268391089,0.582824077184,17.59999999999998
90,1.52153213058,-0.331766143419,-2.79342007844,0.518197468171,17.59999999999998
91,0.213283323515,1.78561214701,1.28040452575,5.79380194591,17.59999999999998
92,0.363479496921,-1.11033682281,-1.00653305807,-0.297279585523,17.59999999999998
93,0.190253433043,0.00260615762385,-1.40446520428,3.97223621544,17.59999999999998
94,0.650444273399,-2.32750839101,-0.667767678173,-0.0560689957665,17.59999999999998
95,0.57150366015,-1.09456796104,-1.69661927987,-0.462859659056,17.59999999999998
96,0.214900273157,-1.37021770355,-0.800024650953,-0.828586010568,17.59999999999998
97,4.18798947055,-0.869265929121,1.79324044854,10.0580799105,17.59999999999998
98,1.09343596627,-0.171788729126,-1.79850139894,0.890615106147,17.59999999999998
99,0.125188812605,-13.5361799357,-0.767730645026,-5.13033505163,17.59999999999998
100,0.11095049023,-7.89166950278,-3.99978909588,-1.84995801536,17.59999999999998
101,0.504020310851,-6.34503652433,-4.47107033199,-5.07670082564,17.59999999999998
102,0.474046709644,-5.66418981107,10.2609772474,-7.2113343469,17.59999999999998
103,0.696788536789,3.3416177573,-7.38456216025,9.7130800941,17.59999999999998
104,0.10556996863,0.30457145012,-0.654420028726,1.90569519553,17.59999999999998
105,1.63273740156,3.28217214373,2.88632077282,-8.4469798414,17.59999999999998
106,0.505381774993,0.398695862031,-2.03007523946,-0.749517255549,17.59999999999998
107,0.515193383024,-1.03090242822,-2.18614603301,0.580144013257,17.59999999999998
108,0.329251300508,0.349234220605,-0.739438078907,0.314124588024,17.59999999999998
109,0.388287694559,-1.09156942544,-1.99838290566,0.691863417828,17.59999999999998
110,1.00363789668,-8.64874575453,-1.61582014217,-5.32736776665,17.59999999999998
111,0.125070212282,-1.61127790686,-2.72348077139,0.187506751908,17.59999999999998
112,0.147548272991,-0.398660888932,-3.37338358909,-0.821691789819,17.59999999999998
113,0.396482048641,-1.22842299486,-1.4698176405,-0.175899055141,17.59999999999998
114,0.291546670161,-2.431014019,-0.923039283552,-0.809803027682,17.59999999999998
115,0.373785865872,-1.36776873384,-1.28183795744,-2.06857119607,17.59999999999998
116,0.25216636815,-4.35280600985,-5.97685625461,-15.3499299235,17.59999999999998
117,0.205772637644,0.608952805999,-4.46187479453,1.1202721509,17.59999999999998
118,0.107074532724,-1.95422433324,-2.718816422,-4.35144013985,17.59999999999998
119,2.13147300331,-0.481746219925,-1.0418329696,-0.688266744399,17.59999999999998
120,0.159300513594,-2.62530229938,-1.66663931042,2.33432715659,17.59999999999998
121,0.20221461108,6.66996941921,-5.71478164976,3.26338241006,17.59999999999998
122,0.719560385454,-9.01480829277,-4.76999186641,5.45543009311,17.59999999999998
123,0.147680920248,2.75426002075,-9.56769940988,-7.10253696853,17.59999999999998
124,0.462217521001,-0.346499066556,-2.35147859803,1.43519546038,17.59999999999998
125,0.173622782128,-0.516414232246,-1.83489086312,-0.388212363343,17.59999999999998
126,0.275398777252,8.73429252521,1.14921809914,2.529137791,17.59999999999998
127,0.293599063453,-1.75137179555,-1.72026992572,-0.631159819419,17.59999999999998
128,0.117077523212,-1.87302908045,-4.994127634,-1.96048931422,17.59999999999998
129,0.20793613899,-8.89902069795,7.13106901784,-10.8327302883,17.59999999999998
130,0.336447029492,-7.83519771764,-16.4083520696,-2.09740059427,17.59999999999998
131,0.11228338784,-1.72333165357,-3.93732290569,-0.386210004555,17.59999999999998
132,0.272310792693,-1.68529926035,-2.20234983275,1.07952218559,17.59999999999998
133,0.425578735833,-0.447593395036,-2.68133240343,-0.570698200851,17.59999999999998
134,0.145826549603,3.59507979631,5.42064056898,-8.29025399465,17.59999999999998
135,0.14562067699,6.57712134357,-6.12494823622,-9.00203678194,17.59999999999998
136,0.181445741908,-1.50099618391,-1.05272495446,-1.99663233752,17.59999999999998
137,0.109687397244,0.661629710838,-3.76578178519,-1.76509989395,17.59999999999998
138,0.240083003685,0.724947843229,-1.24389126738,0.423229929158,17.59999999999998
139,0.184985435371,17.5318141129,-7.25697826774,-0.801410144259,17.59999999999998
140,0.138973181368,-0.489273840476,-2.64531507591,-1.01759913346,17.59999999999998
141,0.13290649273,-6.87710722361,6.13693274959,-7.63735470212,17.59999999999998
142,0.356846568354,-7.4065264406,-8.83218422992,1.90235620459,17.59999999999998
143,0.180430311086,-0.894998650172,-2.150526842,0.430933597527,17.59999999999998
144,0.913620022261,7.02220800576,-0.370810024377,4.27432270975,17.59999999999998
145,0.326869972564,-0.00379958651431,-1.57531101812,1.67875685608,17.59999999999998
146,0.221144577233,12.4292400927,-3.63704675547,10.4617740634,17.59999999999998
147,0.149922280765,0.512416670515,-1.71110662128,0.251468228303,17.59999999999998
148,0.274805822209,1.17445368861,-0.676061742607,1.44799723523,17.59999999999998
149,0.184484138327,0.320535980508,-3.1180046565,1.06498089571,17.59999999999998
150,0.157440516429,-7.71969054951,2.5737631989,-7.08650135636,17.59999999999998
151,1.14847208568,5.49484560656,-2.87762672351,4.20193168872,17.59999999999998
152,4.2154864204,-0.213928556091,-1.71711422453,-0.835449690266,17.59999999999998
153,0.68077623607,-0.747931953108,-1.16107588867,-0.411607887494,17.59999999999998
154,0.656453900325,0.849823492617,-2.36521281912,-1.27526485246,17.59999999999998
155,0.692038290279,-0.420878555566,0.528392443309,-7.87038613243,17.59999999999998
156,0.101000930464,-15.0463147905,-3.46597474682,-3.22612716887,17.59999999999998
157,0.16132284668,-5.06808970445,-1.20892960372,-0.293192653862,17.59999999999998
