Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,8.31553615384,95.6793352897,47.5682099425,88.49999999999925
1,0.120180165026,-2.86441889617,-11.185944522,-3.73289524214,88.49999999999925
2,0.341143813571,10.4670332165,-16.5435514967,-5.07871920974,88.49999999999925
3,0.170383261298,-9.45665463842,0.931509676775,4.38900312922,88.49999999999925
4,0.606876285481,26.1281304666,49.3151623302,-54.7720241466,88.49999999999925
5,0.217453870592,-2.45537747724,-5.71327445328,-3.32316557684,88.49999999999925
6,0.554919724432,-6.56686805299,-13.4732110866,-2.08688191422,88.49999999999925
7,0.152080855487,-2.95778953867,-13.3965970969,-2.76498066723,88.49999999999925
8,0.135433966356,-6.53127339817,-13.9837064371,-3.72990405604,88.49999999999925
9,0.257952643154,-0.297738776483,-12.3691205656,-7.15486856796,88.49999999999925
10,0.129383600206,-1.74335403337,-13.3524048918,8.37614574378,88.49999999999925
11,0.900940271484,-4.20710151045,-12.4216534256,-1.12636943055,88.49999999999925
12,0.318391421467,-2.66169562038,-11.3323502852,-2.84397529913,88.49999999999925
13,0.118864144628,0.734201255288,-13.4994605129,-4.61483794701,88.49999999999925
14,0.948624157065,-6.43085337486,-12.4339644536,-1.1580536747,88.49999999999925
15,0.392940164748,-1.33385049437,-11.0839223665,-7.09872431367,88.49999999999925
16,0.24728815002,-5.12880981785,-19.2821774758,-12.3178418685,88.49999999999925
17,0.149812843979,-0.641579414584,-9.21926820416,-2.16799553404,88.49999999999925
18,0.388434860028,0.42645372065,-15.4499519586,-1.15475579541,88.49999999999925
19,0.280875897903,-0.75851031141,-9.88954892509,-4.81788793521,88.49999999999925
20,0.158326104188,-0.129943277705,-9.59815221905,-0.00369784223247,88.49999999999925
21,0.1016322663,-18.9908431524,-39.684053403,31.0905577273,88.49999999999925
22,0.240329403839,44.4573747758,0.91681574326,-13.4096689196,88.49999999999925
23,0.454594434772,4.40273419755,-10.3902119188,-9.9879765716,88.49999999999925
24,0.396134125926,1.62822919141,-11.233894501,-1.91565780367,88.49999999999925
25,1.29766951092,-42.1646426254,-13.9511413195,-58.5743584642,88.49999999999925
26,2.02541699606,-1.39229949533,-9.50054061383,-5.01407850046,88.49999999999925
27,0.322790100195,-1.15300980953,-7.70165506487,-6.34003016695,88.49999999999925
28,0.135368084093,-4.15375278953,-7.68150364427,-2.28345990195,88.49999999999925
29,0.286438575176,-2.36273547116,-8.43702860886,-1.8496103644,88.49999999999925
30,0.627476345487,-3.25783270345,-11.3820771367,-3.98578194625,88.49999999999925
31,0.325305802914,0.733477702221,-13.4934722049,-4.67381079477,88.49999999999925
32,0.525487232949,-2.85434725855,-10.3035229919,-10.3802407865,88.49999999999925
33,0.563264255959,-14.7873756817,-8.40395350626,3.42294408671,88.49999999999925
34,0.682424166447,-2.86107846768,-11.3583506397,-3.15609152859,88.49999999999925
35,0.773888067386,-1.66076909832,-10.4330427357,-4.42583909968,88.49999999999925
36,0.1533618892,-4.50240316314,-21.8536938473,0.448722090887,88.49999999999925
37,0.211094049177,0.474254198368,-8.80343371874,-4.53836903915,88.49999999999925
38,0.303580447632,3.88903836209,-13.8121022151,-2.00194830002,88.49999999999925
39,0.222735979737,-4.04010738283,-10.315410051,0.151879024445,88.49999999999925
40,1.50676239106,-2.88811272525,-10.553049364,-2.28386883927,88.49999999999925
41,0.16004741516,-0.701074869797,-8.15439456606,-3.58536767617,88.49999999999925
42,2.87190187009,-1.85955023053,-11.8807141689,-6.22470080942,88.49999999999925
43,0.301858297921,-1.63220977074,-11.9798605504,-3.34313973274,88.49999999999925
44,0.100882714462,-4.37263160317,-1.96261671967,-8.37521521432,88.49999999999925
45,0.169506046539,-5.26936947807,-16.2505043455,-4.58171963325,88.49999999999925
46,0.145271397581,2.16074401496,-14.7806519777,6.27557015643,88.49999999999925
47,0.124313535451,23.7829969693,-7.57213277575,0.658830061486,88.49999999999925
48,0.195104819297,-5.10162752935,-3.53908113604,6.3943638634,88.49999999999925
49,0.1058577068,-5.04444570541,-10.8046638229,-7.3687514496,88.49999999999925
50,0.515434480035,-84.090233947,-0.952185704043,84.9371330296,88.49999999999925
51,0.415573830149,-1.42163310879,-12.1935597359,-3.16490704549,88.49999999999925
52,0.491389468283,-60.9346356259,-15.7984945505,-73.3850266747,88.49999999999925
53,1.09470100704,-3.26816813114,-9.5014524066,-5.50840990962,88.49999999999925
54,0.558656624396,-0.502601319876,-9.62517401271,-2.56667337845,88.49999999999925
55,0.246551134956,8.21890111662,-61.9939675822,-49.4277494123,88.49999999999925
56,0.216808351658,-2.99639314183,-12.1160122317,-2.46635256979,88.49999999999925
57,0.202554641022,0.530591013992,-10.0051743008,-5.55050932883,88.49999999999925
58,0.354042353917,-7.28467972465,-12.077269981,-12.393244898,88.49999999999925
59,0.149346396028,15.7376582016,44.4641200714,48.3547999887,88.49999999999925
60,0.144082725903,-71.3448915836,43.2553672844,-45.8621406728,88.49999999999925
61,0.812104654051,-4.38379602465,-5.49633293504,-9.39339812499,88.49999999999925
62,0.102741356094,-3.93107345878,-9.96234412674,-1.45549891539,88.49999999999925
63,0.156632468719,64.7463914132,11.6774112962,43.5982665012,88.49999999999925
64,0.343831673482,-2.35376603139,-10.1025967424,-2.24376094955,88.49999999999925
65,0.11170158555,-2.9724546908,-10.1769453009,-2.67639479299,88.49999999999925
66,0.353657573275,6.4961576835,-9.50052557317,-2.57482649625,88.49999999999925
67,0.107194651204,0.0239613026723,-10.8374636832,-1.27171080844,88.49999999999925
68,0.184461614505,-9.69559437837,79.3902438929,63.7433666882,88.49999999999925
69,0.190768291574,-2.37322427885,-11.9965491871,-2.23790967493,88.49999999999925
70,0.259399097935,0.800797160351,-11.6789556058,-1.21269960068,88.49999999999925
71,0.128704033305,0.552025881439,-13.7713243756,-4.85257293328,88.49999999999925
72,0.228056363665,-3.28472460906,-5.5608660806,-7.73045556719,88.49999999999925
73,1.35245578263,-2.56911154816,-12.386993552,-2.73602604992,88.49999999999925
74,0.116190847741,3.89052634558,3.37860799547,0.188737188185,88.49999999999925
75,0.268033187306,-3.67160037035,-10.7037207806,-3.25733541497,88.49999999999925
76,0.876709529492,39.9043784542,5.16016761373,25.9087596399,88.49999999999925
77,0.382188386686,-4.66298730548,-6.26098598109,-0.046790081605,88.49999999999925
