Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,8.67155645435,99.2843540427,49.3721530412,91.99999999999905
1,0.120180165026,-2.63204320703,-12.3170888364,-5.5659058799,91.99999999999905
2,0.341143813571,9.6433793969,-16.5411369665,-4.94665508775,91.99999999999905
3,0.170383261298,-9.6682142282,0.412356669329,4.51029823031,91.99999999999905
4,0.606876285481,27.0876161834,51.0857683513,-56.7952590154,91.99999999999905
5,0.217453870592,-1.65494093985,-8.24672780518,-3.94484337411,91.99999999999905
6,0.554919724432,-5.60686793804,-12.9698529709,-3.22659098885,91.99999999999905
7,0.152080855487,-2.8016469647,-15.1251656318,-3.31291973075,91.99999999999905
8,0.135433966356,-5.7913885445,-14.9939864352,-4.27800266444,91.99999999999905
9,0.257952643154,-0.0932181303871,-13.7744859358,-8.36569918433,91.99999999999905
10,0.129383600206,-1.89013427195,-13.450009344,7.10314162386,91.99999999999905
11,0.900940271484,-5.74038761471,-12.497367946,-1.39999284856,91.99999999999905
12,0.318391421467,-3.47306032463,-12.5418157258,-3.16445253644,91.99999999999905
13,0.118864144628,1.41677614808,-13.3070813981,-4.18429199765,91.99999999999905
14,0.948624157065,-6.65705205844,-13.0281894389,-1.59682477378,91.99999999999905
15,0.392940164748,-1.48631467443,-12.1096855359,-4.54860840137,91.99999999999905
16,0.24728815002,-5.5257943992,-19.1933823745,-12.330132415,91.99999999999905
17,0.149812843979,-1.14343646148,-11.2444305211,-4.59150559587,91.99999999999905
18,0.388434860028,1.59498362859,-15.901547182,-2.00274614589,91.99999999999905
19,0.280875897903,-3.45121005069,-10.3918773026,-4.791906628,91.99999999999905
20,0.158326104188,0.647914817145,-11.1351671019,-1.08508668447,91.99999999999905
21,0.1016322663,-19.4738039269,-40.9769731636,32.0086303141,91.99999999999905
22,0.240329403839,45.7679891434,0.785942098372,-13.8346407225,91.99999999999905
23,0.454594434772,4.21240466476,-10.7831195732,-10.5303921477,91.99999999999905
24,0.396134125926,1.30686716419,-10.3577046677,-1.23030932385,91.99999999999905
25,1.29766951092,-43.6689825447,-14.5020256652,-60.5793166798,91.99999999999905
26,2.02541699606,-1.09220523244,-7.78044730205,-4.34013565372,91.99999999999905
27,0.322790100195,-1.23667367444,-8.52367990592,-6.02184161139,91.99999999999905
28,0.135368084093,-3.00582112631,-9.11169275352,-3.81373288342,91.99999999999905
29,0.286438575176,-1.18266284646,-8.04965023007,-2.6263923808,91.99999999999905
30,0.627476345487,-2.45808606114,-11.7752336532,-6.24612211491,91.99999999999905
31,0.325305802914,1.61532325508,-13.1698850018,-3.94608949048,91.99999999999905
32,0.525487232949,-3.15110942914,-10.0268739154,-10.211781568,91.99999999999905
33,0.563264255959,-15.1593097781,-9.20215756158,3.08019247743,91.99999999999905
34,0.682424166447,-2.32035206204,-12.9879893741,-5.3041310639,91.99999999999905
35,0.773888067386,-1.85855498784,-12.1831847443,-2.63766706403,91.99999999999905
36,0.1533618892,-4.76035412468,-21.8583713719,0.155456278414,91.99999999999905
37,0.211094049177,1.03660581384,-10.4400692467,-3.3250944605,91.99999999999905
38,0.303580447632,1.83819880299,-13.8730352757,-1.77247796207,91.99999999999905
39,0.222735979737,-2.79470561357,-11.8586533331,-2.30340700422,91.99999999999905
40,1.50676239106,-1.01913725099,-11.5883601165,-3.65353441212,91.99999999999905
41,0.16004741516,-0.848955070192,-9.54056181313,-5.78061802842,91.99999999999905
42,2.87190187009,-2.03890319036,-10.8753853156,-3.93517242507,91.99999999999905
