Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,5.17368051654,63.8512014735,31.6450267949,57.70000000000055
1,0.120180165026,-0.576099841911,-7.21465731005,-1.59765476793,57.70000000000055
2,0.341143813571,13.6100352067,-14.561603351,-5.57046057791,57.70000000000055
3,0.170383261298,-5.26552586503,1.74698565458,1.26612448529,57.70000000000055
4,0.606876285481,17.6114115943,33.5837383742,-36.8334173809,57.70000000000055
5,0.217453870592,-4.57511181322,-2.22691452601,0.652632647299,57.70000000000055
6,0.554919724432,-0.18186180286,-7.05293193253,-0.445076814958,57.70000000000055
7,0.152080855487,-1.77886641238,-4.28381681679,-0.32490123559,57.70000000000055
8,0.135433966356,2.90618974596,-9.22453159756,-0.85843957802,57.70000000000055
9,0.257952643154,-0.714682127955,-8.61262308583,4.54902026589,57.70000000000055
10,0.129383600206,-0.613841790209,-11.1438031924,14.1341638164,57.70000000000055
11,0.900940271484,-2.75474204534,-3.79459212428,-5.05340516125,57.70000000000055
12,0.318391421467,-0.492695665506,-6.02472405143,-1.0971153885,57.70000000000055
13,0.118864144628,2.60482451966,-5.69540676323,-0.6473403793,57.70000000000055
14,0.948624157065,-0.389603785933,-7.33231045217,-1.85331857486,57.70000000000055
15,0.392940164748,-1.38068509931,-8.97612543848,0.0351062865607,57.70000000000055
16,0.24728815002,-0.472016803665,-15.5920384769,-8.1443256553,57.70000000000055
17,0.149812843979,-1.07416606434,-6.27040600733,-2.82836193477,57.70000000000055
18,0.388434860028,2.75219799029,-5.18726884654,-5.48298225439,57.70000000000055
19,0.280875897903,1.03490649643,-6.10456047549,-4.13600541226,57.70000000000055
20,0.158326104188,-0.353880818576,-7.88932748156,-2.75485979368,57.70000000000055
21,0.1016322663,-14.5210856726,-27.9436359612,22.5969427983,57.70000000000055
22,0.240329403839,32.3789755263,1.90412955338,-9.53239566745,57.70000000000055
23,0.454594434772,-1.68541095785,-5.98919453777,-2.43947027936,57.70000000000055
24,0.396134125926,-0.88670433488,-8.91833768168,-3.71795378144,57.70000000000055
25,1.29766951092,-28.7547891531,-9.07366850484,-40.6765194723,57.70000000000055
26,2.02541699606,-1.14226481584,-8.21930531074,-5.36546092823,57.70000000000055
27,0.322790100195,-0.674459507133,-7.23279726712,-1.48245193341,57.70000000000055
28,0.135368084093,0.302195540881,-6.14857184912,-6.48177929504,57.70000000000055
29,0.286438575176,-4.35362778537,-7.68408700194,-0.237619528879,57.70000000000055
30,0.627476345487,-3.9109711786,-7.48966168283,-1.30053546914,57.70000000000055
31,0.325305802914,0.683292540658,-8.260605172,-2.90762277439,57.70000000000055
32,0.525487232949,-2.71013845287,-2.2366807326,2.06504789627,57.70000000000055
33,0.563264255959,-6.96865410057,-2.79306785678,3.80845700982,57.70000000000055
34,0.682424166447,-1.06583919572,-6.21970977778,0.267136046441,57.70000000000055
35,0.773888067386,0.406853147362,-7.40350567533,-3.97843880801,57.70000000000055
36,0.1533618892,-0.952056717882,-15.057410211,0.951075541094,57.70000000000055
37,0.211094049177,0.940152271138,-6.36077124333,-2.39454518522,57.70000000000055
38,0.303580447632,9.78476402084,-8.44279300432,-4.86843553779,57.70000000000055
39,0.222735979737,-2.89436093094,-1.56643153148,3.57673244335,57.70000000000055
40,1.50676239106,-2.06337825001,-7.92487545048,-2.05710357066,57.70000000000055
41,0.16004741516,0.00107189263293,-5.35303607034,-3.54150604363,57.70000000000055
42,2.87190187009,-0.322329418135,-7.50979808655,-2.43261825617,57.70000000000055
43,0.301858297921,0.845480552223,-5.89583389127,-0.966658554903,57.70000000000055
44,0.100882714462,0.376986835536,-11.3400195856,2.80796404883,57.70000000000055
45,0.169506046539,-0.92616420382,-5.12154634928,-0.456636282368,57.70000000000055
