Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,6.8590735394,80.9287453092,40.1877721184,74.20000000000006
1,0.120180165026,-1.79464371306,-9.40507733504,-3.2907372814,74.20000000000006
2,0.341143813571,12.7449858499,-16.0383827247,-5.45756259697,74.20000000000006
3,0.170383261298,-8.08266015352,2.2767347859,3.42157857124,74.20000000000006
4,0.606876285481,22.1926731928,42.0496845429,-46.4777456467,74.20000000000006
5,0.217453870592,-4.5757931991,-1.16534671538,-0.857337424266,74.20000000000006
6,0.554919724432,-6.18920538016,-12.8777684934,1.24453472335,74.20000000000006
7,0.152080855487,2.44335710364,-6.73642218947,-4.35618126143,74.20000000000006
8,0.135433966356,-4.62569222016,-8.92208141336,-4.22594560975,74.20000000000006
9,0.257952643154,-1.83724286013,-9.79148095981,3.19916869428,74.20000000000006
10,0.129383600206,-1.17779241171,-12.5858901116,12.0722620122,74.20000000000006
11,0.900940271484,1.07897030092,-5.74606638272,-5.84660913858,74.20000000000006
12,0.318391421467,-1.56775509061,-7.01473137214,-3.90817682521,74.20000000000006
13,0.118864144628,-3.60250521201,-7.19300925079,-1.0460889996,74.20000000000006
14,0.948624157065,-0.829462670138,-7.25794151658,-4.4123095342,74.20000000000006
15,0.392940164748,-1.29446347865,-7.14344675912,-8.69713610299,74.20000000000006
16,0.24728815002,-3.15065754715,-18.6319565465,-11.2921263778,74.20000000000006
17,0.149812843979,-1.89592974351,-8.03581845555,-5.34263516127,74.20000000000006
18,0.388434860028,-4.0729563284,-7.6751745077,-2.5144152884,74.20000000000006
19,0.280875897903,-2.23155168753,-10.2923327695,0.282444831409,74.20000000000006
20,0.158326104188,-1.15347754523,-9.42948573501,-3.54357814903,74.20000000000006
21,0.1016322663,-16.9710192992,-34.3237611886,27.250176023,74.20000000000006
22,0.240329403839,38.9855186588,1.41670536031,-11.6437742019,74.20000000000006
23,0.454594434772,2.96606166675,-8.94932525619,-5.60743358891,74.20000000000006
24,0.396134125926,-3.66968067677,-7.03077746186,-2.51500036781,74.20000000000006
25,1.29766951092,-35.9820446414,-11.6941222208,-50.3291410356,74.20000000000006
26,2.02541699606,-1.5813217779,-9.94360202764,1.35496514242,74.20000000000006
27,0.322790100195,-1.07312042476,-10.37752605,-0.948027821617,74.20000000000006
28,0.135368084093,-3.5017396295,-7.47348503323,0.821077106128,74.20000000000006
29,0.286438575176,1.22126017577,-10.3308357613,-5.43272751181,74.20000000000006
30,0.627476345487,2.36806993422,-7.61676397283,-1.73031913947,74.20000000000006
31,0.325305802914,-2.5140148244,-6.61457117382,-1.18909859207,74.20000000000006
32,0.525487232949,-0.858856871225,-11.112316514,-7.06709993329,74.20000000000006
33,0.563264255959,-12.2427453764,-5.3925708524,4.29574507856,74.20000000000006
34,0.682424166447,1.01604861817,-7.47903632381,-3.65295237048,74.20000000000006
