Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,5.296477361,65.0959197501,32.267580654,58.90000000000057
1,0.120180165026,-0.751769719981,-7.94222048065,-2.24414956948,58.90000000000057
2,0.341143813571,13.6043635108,-14.6982477227,-5.57470769756,58.90000000000057
3,0.170383261298,-5.52600078764,1.89208488277,1.46591283278,58.90000000000057
4,0.606876285481,17.94647253,34.2032945963,-37.5382783192,58.90000000000057
5,0.217453870592,-4.71038938715,-1.93758014136,0.622006330823,58.90000000000057
6,0.554919724432,-0.679333570414,-7.86961355148,0.255639145313,58.90000000000057
7,0.152080855487,-1.91290561494,-4.58117884271,-0.387763940228,58.90000000000057
8,0.135433966356,3.03889201508,-9.20222135907,-0.89671672953,58.90000000000057
9,0.257952643154,-0.790702689716,-8.76690172033,4.74669376564,58.90000000000057
10,0.129383600206,-0.651329824893,-11.2669702706,14.0514037354,58.90000000000057
11,0.900940271484,-2.49935062434,-3.59451270936,-5.42757772432,58.90000000000057
12,0.318391421467,-0.655399378081,-6.72085417282,-2.02509332725,58.90000000000057
13,0.118864144628,2.45579536803,-5.48449850211,-0.252656991689,58.90000000000057
14,0.948624157065,-1.06106491068,-6.59968675961,-1.94872971311,58.90000000000057
15,0.392940164748,-1.41046017126,-8.58056346488,-0.284652622808,58.90000000000057
16,0.24728815002,-0.669200382335,-15.9163920663,-8.45242855542,58.90000000000057
17,0.149812843979,-1.31689726897,-7.33657021085,-2.62243833549,58.90000000000057
18,0.388434860028,2.39465639988,-4.99324415392,-5.68584348843,58.90000000000057
19,0.280875897903,0.206758677855,-5.94807834757,-4.31351198423,58.90000000000057
20,0.158326104188,-1.12466876424,-7.98845063501,-3.28153270266,58.90000000000057
21,0.1016322663,-14.7046818011,-28.4163298515,22.9451501467,58.90000000000057
22,0.240329403839,32.8724570347,1.87274295466,-9.68920579924,58.90000000000057
23,0.454594434772,-2.64075311021,-6.1066707135,-2.61383076675,58.90000000000057
24,0.396134125926,-0.342502372239,-8.76109452945,-3.29239675147,58.90000000000057
25,1.29766951092,-29.284658513,-9.26498779126,-41.3848891318,58.90000000000057
26,2.02541699606,-1.12604133596,-7.77401097373,-5.20596739674,58.90000000000057
27,0.322790100195,-1.67568355781,-6.74564835252,-1.6814381639,58.90000000000057
28,0.135368084093,0.377584277605,-6.55294470451,-6.39572268519,58.90000000000057
29,0.286438575176,-4.06352093646,-7.30085490697,-0.417313888856,58.90000000000057
30,0.627476345487,-3.74079784009,-7.70146625663,-2.01085512177,58.90000000000057
31,0.325305802914,1.36084936794,-7.83414882115,-2.58048500364,58.90000000000057
32,0.525487232949,-2.43003914587,-2.94167006271,1.91143555707,58.90000000000057
