Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,-0.606068003218,3.51493546019,1.59501599737,1.9000000000000006
1,0.120180165026,-0.218869589433,0.770361438987,0.868779010474,1.9000000000000006
2,0.341143813571,-1.69031709677,-0.665492871091,0.501390869186,1.9000000000000006
3,0.170383261298,0.265575631634,0.202738765792,1.85810990864,1.9000000000000006
4,0.606876285481,0.495037894129,1.34999434865,-1.36600991814,1.9000000000000006
5,0.217453870592,0.667879211776,1.08637847256,-1.55566263461,1.9000000000000006
6,0.554919724432,-2.058430692,-1.7030741208,-0.0959994757411,1.9000000000000006
7,0.152080855487,0.759855525931,-1.59235889118,2.0381467401,1.9000000000000006
8,0.135433966356,1.11058200929,0.761685844336,0.952096529279,1.9000000000000006
9,0.257952643154,1.50540907468,-0.252293865436,0.213750546175,1.9000000000000006
10,0.129383600206,0.199927939997,-0.558749067193,1.97016114684,1.9000000000000006
11,0.900940271484,0.856341210011,-0.33318166342,0.349735232022,1.9000000000000006
12,0.318391421467,0.0470897261016,-1.31802170734,-0.168275727839,1.9000000000000006
13,0.118864144628,1.55448579164,1.20241392345,-0.106196347303,1.9000000000000006
14,0.948624157065,-0.427122418082,-2.00913983657,0.0841860531826,1.9000000000000006
15,0.392940164748,-0.627756248394,1.09347578047,-0.0120917395896,1.9000000000000006
16,0.24728815002,0.443470198308,0.403478149657,0.418046329368,1.9000000000000006
17,0.149812843979,0.573670897257,-0.746908733993,-0.25610197709,1.9000000000000006
18,0.388434860028,0.449276130641,-0.218206296975,0.22365018991,1.9000000000000006
19,0.280875897903,1.26719118504,1.3113676548,-1.53158770775,1.9000000000000006
20,0.158326104188,1.1456590975,-0.64656410323,-0.316458723484,1.9000000000000006
21,0.1016322663,-2.23887277598,-1.25631724419,1.40302679646,1.9000000000000006
22,0.240329403839,2.06810125859,0.993068608628,-0.60896202525,1.9000000000000006
23,0.454594434772,-1.04962426402,0.0286332839493,0.400332003161,1.9000000000000006
24,0.396134125926,0.207238543135,-1.63499180318,0.258338883722,1.9000000000000006
25,1.29766951092,-1.50657897557,0.179048568411,-3.35920000952,1.9000000000000006
26,2.02541699606,0.921463744216,0.192892741306,-0.664467874519,1.9000000000000006
27,0.322790100195,-0.135742419401,0.0462092768124,-0.895830165499,1.9000000000000006
28,0.135368084093,0.309154982993,-0.0431443229046,1.08308269322,1.9000000000000006
29,0.286438575176,0.0723225856562,-0.814541214889,-1.40751920982,1.9000000000000006
30,0.627476345487,0.148018333684,-0.901175403162,1.52027424818,1.9000000000000006
31,0.325305802914,1.88783267,-0.621379781259,-0.0552312023709,1.9000000000000006
32,0.525487232949,-0.262114543979,0.213043493812,-1.48605386394,1.9000000000000006
33,0.563264255959,1.0748371959,-1.38376725475,-1.66865186558,1.9000000000000006
34,0.682424166447,0.0398876286302,-0.252818099219,1.17907824025,1.9000000000000006
35,0.773888067386,-1.20751201567,-0.594585286734,0.628580429123,1.9000000000000006
36,0.1533618892,-2.3546820161,0.0918448660763,-0.420811947015,1.9000000000000006
37,0.211094049177,-0.570293570117,0.393964916585,1.0147285501,1.9000000000000006
38,0.303580447632,1.14429307731,0.347090081865,-0.156079401279,1.9000000000000006
39,0.222735979737,0.243930766142,-1.09056843488,0.534233654565,1.9000000000000006
40,1.50676239106,1.27111462748,-0.841433440435,0.432005663241,1.9000000000000006
41,0.16004741516,0.823461596541,1.34577795188,-0.147232635464,1.9000000000000006
42,2.87190187009,0.689997941683,-0.97536238568,-1.35561396709,1.9000000000000006
43,0.301858297921,-0.904346889791,1.59229773957,0.763201024505,1.9000000000000006
44,0.100882714462,1.30217810402,1.14212471503,-1.58528466587,1.9000000000000006
45,0.169506046539,1.60227167463,-0.747067140337,-1.3432109733,1.9000000000000006
46,0.145271397581,0.195705957799,1.3202666271,1.30888842697,1.9000000000000006
47,0.124313535451,-0.370430173839,0.175659973145,0.0821891002734,1.9000000000000006
48,0.195104819297,-0.77604041008,-2.08433944759,0.568817696447,1.9000000000000006
49,0.1058577068,-0.184359783079,0.453800880281,-0.609871850699,1.9000000000000006
50,0.515434480035,-3.03321753579,0.23905743472,2.33320586574,1.9000000000000006
51,0.415573830149,0.0730956601771,-1.08141133338,0.18837615376,1.9000000000000006
52,0.491389468283,-2.31915793996,0.652078015288,-1.21142894362,1.9000000000000006
53,1.09470100704,0.987182293413,0.0187565880735,1.71045847711,1.9000000000000006
54,0.558656624396,-1.24316007003,-0.254977573769,1.19556828016,1.9000000000000006
55,0.246551134956,-0.189800008697,-0.746915836236,0.49889114402,1.9000000000000006
56,0.216808351658,-0.636065173401,0.396494965049,0.89114083722,1.9000000000000006
57,0.202554641022,0.605656448049,-0.996976752483,0.75615392458,1.9000000000000006
58,0.354042353917,0.57647998008,0.147422987023,-0.165976588856,1.9000000000000006
59,0.149346396028,1.22292444664,0.733204589931,2.7028824263,1.9000000000000006
60,0.144082725903,-2.26312714655,1.63521587904,-2.1564826627,1.9000000000000006
61,0.812104654051,-0.671658174458,1.47772831225,-0.948971048068,1.9000000000000006
62,0.102741356094,-0.214511764887,0.885898045699,-0.50684951462,1.9000000000000006
63,0.156632468719,2.78568544703,0.281567504093,2.29475672465,1.9000000000000006
64,0.343831673482,-0.665994312182,0.515816710511,0.800947243697,1.9000000000000006
65,0.11170158555,0.987664994936,1.44067493071,0.794596579811,1.9000000000000006
66,0.353657573275,-1.69030872742,-0.218819703385,-1.92650839564,1.9000000000000006
67,0.107194651204,-1.18076648095,-0.790631244803,1.95811694886,1.9000000000000006
68,0.184461614505,0.421444560966,2.60626041105,2.37951881814,1.9000000000000006
69,0.190768291574,-0.0343400205854,1.18637578175,2.0345484542,1.9000000000000006
70,0.259399097935,-1.26980399707,0.188161296149,-1.26904078828,1.9000000000000006
71,0.128704033305,-0.281540298661,0.0235883513611,0.344972500644,1.9000000000000006
72,0.228056363665,-1.71704305889,0.319064466689,-1.09995787992,1.9000000000000006
73,7.45695099443,-0.0190169058177,-1.38222529865,0.185270005943,1.9000000000000006
74,0.116190847741,-1.87783324235,0.999279479961,0.331805723194,1.9000000000000006
75,0.268033187306,1.35204627872,-0.543956437677,-0.735082267716,1.9000000000000006
