Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,4.44624311477,56.4754677752,27.9564037904,50.60000000000045
1,0.120180165026,0.738495258743,-6.65341271483,-1.99273154333,50.60000000000045
2,0.341143813571,13.4640926164,-13.6596478862,-5.50229048418,50.60000000000045
3,0.170383261298,-3.46190276194,0.337035647572,-0.084232392702,50.60000000000045
4,0.606876285481,15.6213430196,29.9023991796,-32.6489283887,50.60000000000045
5,0.217453870592,-2.83347027481,-4.96407155201,0.131126419142,50.60000000000045
6,0.554919724432,-1.77112226351,-4.5471744251,-5.58682878999,50.60000000000045
7,0.152080855487,-0.997026022145,-6.30382004689,-2.66697403649,50.60000000000045
8,0.135433966356,0.131435399394,-7.77008566071,-1.29170829156,50.60000000000045
9,0.257952643154,-0.364148396839,-7.31464661796,2.14323597008,50.60000000000045
10,0.129383600206,-0.402816736436,-10.3560048334,14.4194911692,50.60000000000045
11,0.900940271484,-2.11959603465,-6.19247427986,-1.5596479225,50.60000000000045
12,0.318391421467,-0.846391893368,-5.89602934581,-2.68649250031,50.60000000000045
13,0.118864144628,0.191887042973,-7.24246875974,-3.15540794252,50.60000000000045
14,0.948624157065,-0.819076818177,-5.85618033823,-0.458382840393,50.60000000000045
15,0.392940164748,-0.940103226128,-8.95171957341,-0.053709431955,50.60000000000045
16,0.24728815002,0.649106328761,-13.2154722703,-6.00827851302,50.60000000000045
17,0.149812843979,-0.961877810471,-4.16132121135,-1.13343472058,50.60000000000045
18,0.388434860028,3.43274491029,-6.65153584456,-3.24703280548,50.60000000000045
19,0.280875897903,3.17692540626,-7.23138964065,-1.57006505589,50.60000000000045
20,0.158326104188,-1.93381269154,-4.28228593861,-0.658563188645,50.60000000000045
21,0.1016322663,-13.4133438334,-25.1131298401,20.4990561131,50.60000000000045
22,0.240329403839,29.4087035996,2.07363500939,-8.59211059109,50.60000000000045
23,0.454594434772,-0.38837082894,-7.21608896533,-1.69321854853,50.60000000000045
24,0.396134125926,-3.43822519977,-7.73700600552,-3.29586614714,50.60000000000045
25,1.29766951092,-25.6028835961,-7.93873575865,-36.4599296737,50.60000000000045
26,2.02541699606,-1.186910852,-9.55917452052,-3.92126028867,50.60000000000045
27,0.322790100195,-0.80630304946,-5.46864413996,-1.69994802107,50.60000000000045
28,0.135368084093,-0.755763698975,-4.59847634064,-4.65349332442,50.60000000000045
