Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,7.40945043577,86.5033609464,42.9768726475,79.59999999999975
1,0.120180165026,0.077015287084,-7.74982363838,-2.6220165669,79.59999999999975
2,0.341143813571,12.0686004768,-16.3209165049,-5.34373793854,79.59999999999975
3,0.170383261298,-8.7020176162,1.92560744704,3.87758469328,79.59999999999975
4,0.606876285481,23.6819446887,44.7997558569,-49.6156238875,79.59999999999975
5,0.217453870592,-3.96202403166,-2.16510251068,-1.68249963368,79.59999999999975
6,0.554919724432,-6.95059174857,-13.5055677731,0.291726879421,79.59999999999975
7,0.152080855487,1.28537046381,-7.4750128511,-3.9361857245,79.59999999999975
8,0.135433966356,-6.51536605706,-11.1552830285,-4.29991630597,79.59999999999975
9,0.257952643154,-1.98218324476,-9.79035933659,0.418034633516,79.59999999999975
10,0.129383600206,-1.38415835837,-12.9347274667,10.9204364156,79.59999999999975
11,0.900940271484,1.10782122468,-8.54536076997,-4.00152410688,79.59999999999975
12,0.318391421467,0.415753016772,-8.48485056355,-2.97155261815,79.59999999999975
13,0.118864144628,-3.59915603506,-10.6617737386,-3.8422050125,79.59999999999975
14,0.948624157065,-2.9796773344,-9.86294755119,-1.78548698034,79.59999999999975
15,0.392940164748,-1.27007445409,-8.43153561941,-9.13267461971,79.59999999999975
16,0.24728815002,-3.95370807638,-19.0706202405,-11.8589387808,79.59999999999975
17,0.149812843979,-1.75599241631,-10.3576666208,-3.14942756623,79.59999999999975
18,0.388434860028,-3.23284772957,-11.5135268799,-0.557521853791,79.59999999999975
19,0.280875897903,0.211577460077,-10.92627842,-0.565894962489,79.59999999999975
20,0.158326104188,-3.02096355518,-8.05445715264,-2.24031055003,79.59999999999975
21,0.1016322663,-17.7432751642,-36.3637442396,28.7185086685,79.59999999999975
22,0.240329403839,41.0755971847,1.23506719969,-12.3166267304,79.59999999999975
23,0.454594434772,4.05872197207,-9.46347580123,-7.73602966107,79.59999999999975
24,0.396134125926,-2.73862112865,-10.5773608974,-3.92313155571,79.59999999999975
25,1.29766951092,-38.324173973,-12.5477083291,-53.4537198397,79.59999999999975
26,2.02541699606,-1.84162638832,-11.8858821743,-0.216623258609,79.59999999999975
27,0.322790100195,-1.39468392348,-8.08865041124,-3.69574751522,79.59999999999975
