Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,4.3641735921,55.6430684547,27.5401667058,49.80000000000044
1,0.120180165026,0.928857437013,-6.66596008287,-1.82641442709,49.80000000000044
2,0.341143813571,13.4282319245,-13.5478240217,-5.48977789811,49.80000000000044
3,0.170383261298,-3.22344229988,0.0976514085624,-0.257154124623,49.80000000000044
4,0.606876285481,15.3962047137,29.4857450779,-32.1757656536,49.80000000000044
5,0.217453870592,-2.45802945445,-5.4052871629,-0.0841544530818,49.80000000000044
6,0.554919724432,-2.0829502031,-4.48765291078,-5.85650485311,49.80000000000044
7,0.152080855487,-1.40933213274,-6.66097682175,-2.70421654541,49.80000000000044
8,0.135433966356,-0.415677600781,-7.2706562789,-1.44280512933,49.80000000000044
9,0.257952643154,-0.345110970558,-7.09577716041,1.68484668882,49.80000000000044
10,0.129383600206,-0.380166355241,-10.260810901,14.4297944512,49.80000000000044
11,0.900940271484,-1.55024732083,-6.46552488869,-1.12987744215,49.80000000000044
12,0.318391421467,-0.750619626942,-5.66990421437,-3.31977201202,49.80000000000044
13,0.118864144628,-0.487160218409,-7.26096717885,-3.25635149831,49.80000000000044
14,0.948624157065,-0.988518613589,-5.42621302387,-0.938322501844,49.80000000000044
15,0.392940164748,-0.870822699779,-8.69559458295,-0.234320096313,49.80000000000044
16,0.24728815002,0.765148846266,-12.8888337641,-5.72943847296,49.80000000000044
17,0.149812843979,-0.961919015903,-4.656944443,-0.887667306189,49.80000000000044
18,0.388434860028,3.31797074232,-6.8030578179,-2.898993048,49.80000000000044
19,0.280875897903,3.13637099164,-7.30582826777,-1.22346148189,49.80000000000044
20,0.158326104188,-2.21724014425,-4.1402627385,-0.939529410047,49.80000000000044
21,0.1016322663,-13.2860076634,-24.79027419,20.2583122355,49.80000000000044
22,0.240329403839,29.068144582,2.09082346986,-8.48471924468,49.80000000000044
23,0.454594434772,-0.842926256351,-7.09970420471,-1.88052195646,49.80000000000044
24,0.396134125926,-3.48981917777,-7.43207828999,-2.9923832755,49.80000000000044
25,1.29766951092,-25.2457615775,-7.81050677719,-35.9818274272,49.80000000000044
26,2.02541699606,-1.19386903422,-9.50145205119,-3.54915048993,49.80000000000044
27,0.322790100195,-0.874913960762,-4.89070004333,-1.7106885654,49.80000000000044
28,0.135368084093,-0.922187134753,-4.54626865586,-4.15987450253,49.80000000000044
29,0.286438575176,-3.99113679991,-9.30277554563,-0.1632037337,49.80000000000044
30,0.627476345487,-1.76863240616,-5.49963425863,1.52453491668,49.80000000000044
31,0.325305802914,-4.39201148378,-7.49673771011,-2.56961601949,49.80000000000044
32,0.525487232949,-4.18726552014,1.49124513875,2.3924987608,49.80000000000044
33,0.563264255959,-3.17087279977,-2.34144921742,2.43848860921,49.80000000000044
34,0.682424166447,-1.26537318092,-6.58657514668,-3.8933333492,49.80000000000044
35,0.773888067386,-1.26312144109,-4.30720080891,-1.43572889758,49.80000000000044
36,0.1533618892,0.0494092552568,-10.39048538,0.164717674447,49.80000000000044
37,0.211094049177,-0.0755589461313,-5.44083353499,-1.34668037058,49.80000000000044
38,0.303580447632,8.91182415149,-6.5048817546,-5.25389720206,49.80000000000044
39,0.222735979737,-1.2000993981,-1.69059617749,1.44485974022,49.80000000000044
40,1.50676239106,1.01518467432,-6.36813575439,-3.4064301575,49.80000000000044
41,0.16004741516,-1.03003478961,-5.29612089122,0.773876348997,49.80000000000044
42,2.87190187009,-1.51488729261,-4.35224019356,-2.80940760593,49.80000000000044
43,0.301858297921,-1.34970316007,-6.44003660488,-2.2336669801,49.80000000000044
44,0.100882714462,0.573659223928,-10.914346066,3.95677250494,49.80000000000044
45,0.169506046539,2.31631428334,-6.39902461005,-4.91002037506,49.80000000000044
46,0.145271397581,-3.67113326717,-6.98909099577,-6.3614592546,49.80000000000044
47,0.124313535451,-2.29117155745,-6.4926908187,-6.50142771641,49.80000000000044
48,0.195104819297,-8.07406128378,-1.96042084009,12.2179892651,49.80000000000044
49,0.1058577068,-2.01319621611,-9.58395068662,-0.665189199852,49.80000000000044
50,0.515434480035,-48.722194542,-0.340488021051,48.8491059368,49.80000000000044
51,0.415573830149,-4.07433982474,-6.45397419648,-1.48791271782,49.80000000000044
52,0.491389468283,-36.0810800623,-8.59156491216,-42.567256737,49.80000000000044
53,1.09470100704,-2.94649670628,-5.61816609027,-3.74074091237,49.80000000000044
54,0.558656624396,1.42072086201,-5.68982426502,-2.53810345295,49.80000000000044
55,0.246551134956,4.33145498265,-37.2385364121,-28.6888133215,49.80000000000044
56,0.216808351658,-0.537929201017,-5.60164133085,-2.05348592841,49.80000000000044
57,0.202554641022,-2.9030583935,-8.69794260611,-1.71300375402,49.80000000000044
58,0.354042353917,-0.00519670368054,-5.9734593524,-0.0835265422059,49.80000000000044
59,0.149346396028,9.79420885717,26.3996837362,29.7189903709,49.80000000000044
60,0.144082725903,-41.6090323837,25.584229144,-27.0941989224,49.80000000000044
61,0.812104654051,-8.01839483274,-6.48884991119,3.74289251406,49.80000000000044
62,0.102741356094,-2.66760712996,-10.4841422825,0.665309304383,49.80000000000044
63,0.156632468719,38.7090347087,6.94602426701,26.1792733971,49.80000000000044
64,0.343831673482,-1.24897322328,-4.86499633148,1.63181125766,49.80000000000044
65,0.11170158555,0.937602850074,-6.21547263772,-2.21881506301,49.80000000000044
66,0.353657573275,-1.53604663039,-5.16804074392,-7.02964250907,49.80000000000044
67,0.107194651204,0.296722448746,-6.03907659913,-2.35678516484,49.80000000000044
68,0.184461614505,-5.25579220619,46.1676913343,37.1784012439,49.80000000000044
69,0.190768291574,-2.92189851974,-6.586416851,-6.77518536687,49.80000000000044
70,0.259399097935,-2.21597999271,-6.69435905711,-4.27707648058,49.80000000000044
71,0.128704033305,-1.52942507319,-7.21680958376,0.551452146269,49.80000000000044
72,0.228056363665,-1.51881450293,-9.11426245102,-1.49711536222,49.80000000000044
73,1.35245578263,-3.10705748133,-5.11455550791,-2.93137361135,49.80000000000044
74,0.116190847741,0.724058395056,10.6195540451,2.11984095352,49.80000000000044
75,0.268033187306,-3.15883490845,-8.26470872226,0.462116467146,49.80000000000044
76,0.876709529492,25.2792646326,5.18152725339,16.6773439402,49.80000000000044
77,0.382188386686,0.576784684413,-7.77526579437,0.701442812678,49.80000000000044
78,2.5543340825,-0.68015497451,-5.69273308865,-1.13522636552,49.80000000000044
79,0.115282485267,-2.15201150591,-8.56667022327,-6.66841761581,49.80000000000044
80,1.72431743042,-36.6838092558,2.36298853963,-29.2001451616,49.80000000000044
81,0.423646661351,-0.71408063117,-4.71233201039,-1.35677096891,49.80000000000044
82,0.277176084228,0.518209878818,-10.9088210317,2.62289429395,49.80000000000044
83,0.648605204569,-1.26838852456,-4.70232001956,0.138153191133,49.80000000000044
84,0.12072292012,-0.323057311268,-7.97324892123,-1.93475992223,49.80000000000044
85,1.01585768415,2.27702529581,-5.27245953317,-1.00945518981,49.80000000000044
86,0.178592157958,-3.7574207726,-6.2428324596,-0.604508287699,49.80000000000044
87,0.211612128765,0.041125345285,-5.00675853294,-0.824972167118,49.80000000000044
88,0.128208958336,4.93099888455,-5.14143065984,4.60184769062,49.80000000000044
89,0.665107865981,0.0679273709158,-6.85955290845,-0.868363612705,49.80000000000044
90,1.52153213058,-3.20073377514,-5.83508705568,-2.62899861235,49.80000000000044
91,0.213283323515,-5.3805137982,-5.13079123791,-1.1315094545,49.80000000000044
92,0.363479496921,-2.82451537646,-7.92050474015,-5.16272391922,49.80000000000044
93,0.190253433043,2.17019357743,-2.6178205942,-1.96738104781,49.80000000000044
94,0.650444273399,-1.3598133719,-5.7743790227,-3.88675182256,49.80000000000044
95,0.57150366015,-0.834991742089,-5.73101354162,-1.4171653817,49.80000000000044
96,0.214900273157,-2.16055314017,-4.90918957113,-0.588585462852,49.80000000000044
97,4.18798947055,-0.454871361586,-1.43171161096,11.243767892,49.80000000000044
98,1.09343596627,-1.2229973669,-6.14347914222,-2.5121413867,49.80000000000044
99,0.125188812605,-27.3561799071,-6.49161911616,-12.4950992083,49.80000000000044
100,0.11095049023,3.49425292629,-9.94275121097,-0.0768194008618,49.80000000000044
101,0.504020310851,0.291681250908,-10.4355680274,-4.93352897048,49.80000000000044
102,0.474046709644,-14.2634259812,19.8443920385,-13.8650123247,49.80000000000044
103,0.696788536789,4.47671201823,-11.4687163645,17.893826697,49.80000000000044
104,0.10556996863,2.96742998507,4.37918094248,3.59020423294,49.80000000000044
105,1.63273740156,0.98822920122,2.41088992352,-9.53275331893,49.80000000000044
106,0.505381774993,0.635970169599,-5.92828911457,-1.54754639196,49.80000000000044
107,0.515193383024,1.00415282035,-4.93780786713,-0.160338444449,49.80000000000044
108,0.329251300508,-0.58907419997,-5.2214838867,-1.5185617056,49.80000000000044
109,0.388287694559,-0.540790674419,-5.54993722204,-1.80788772366,49.80000000000044
110,1.00363789668,-13.3544732247,-6.07497533521,-6.19090097357,49.80000000000044
111,0.125070212282,-1.42659754922,-3.78000554395,-3.54845501211,49.80000000000044
112,0.147548272991,-1.21779103011,-6.21876320647,-1.16029431846,49.80000000000044
113,0.396482048641,3.47133339337,-8.84849954516,-4.46006261975,49.80000000000044
114,0.291546670161,0.500292884084,-7.35265107804,-2.98893989909,49.80000000000044
115,0.373785865872,-3.62675235834,-6.1054715871,-2.00353150535,49.80000000000044
116,0.25216636815,-5.20021257021,-15.3962824671,-36.9933068926,49.80000000000044
117,0.205772637644,-2.48469263561,-9.04754859857,3.31395455723,49.80000000000044
118,0.107074532724,2.36681314288,-1.04396740004,1.36463961526,49.80000000000044
