Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,1.61590737987,27.6969296492,13.5763235678,23.20000000000006
1,0.120180165026,-0.545959558428,-1.7605165787,2.45335089796,23.20000000000006
2,0.341143813571,9.64053944067,-8.41687605355,-4.32567461923,23.20000000000006
3,0.170383261298,0.935534665208,-2.88063626036,-1.51695779699,23.20000000000006
4,0.606876285481,7.73235110424,15.2681485943,-16.1144291086,23.20000000000006
5,0.217453870592,6.2279130765,-3.63416827572,-6.787595542,23.20000000000006
6,0.554919724432,-2.27034382212,-3.90841949091,-0.49767626186,23.20000000000006
7,0.152080855487,-0.890636372271,-1.78292981447,-1.38368641486,23.20000000000006
8,0.135433966356,0.38230967141,6.39005390724,-1.20060350467,23.20000000000006
9,0.257952643154,-0.733523674758,-2.13959069397,-0.0827761269894,23.20000000000006
10,0.129383600206,0.220747650412,-6.23023862052,11.9445607387,23.20000000000006
11,0.900940271484,-1.99381919338,-3.88759352052,0.553613314561,23.20000000000006
12,0.318391421467,-1.48293068721,-0.875591774475,-0.953836442913,23.20000000000006
13,0.118864144628,0.285652774819,-5.63561897384,0.186880526433,23.20000000000006
14,0.948624157065,-0.80915502956,-4.60989032058,-1.38413864656,23.20000000000006
15,0.392940164748,0.63736988057,-5.87022402422,0.346226903983,23.20000000000006
16,0.24728815002,-5.6643247855,0.816850911281,-0.381080349318,23.20000000000006
17,0.149812843979,-1.64670394067,-4.1587310493,-0.719884558665,23.20000000000006
18,0.388434860028,0.34784316628,-1.80588236825,-2.17607563934,23.20000000000006
19,0.280875897903,2.0622804209,-1.86521445658,-0.736276079112,23.20000000000006
20,0.158326104188,-1.78766610435,-1.34911825667,-1.54933494531,23.20000000000006
21,0.1016322663,-8.58664964174,-13.358552961,11.5010182668,23.20000000000006
22,0.240329403839,16.7020778108,2.30454144925,-4.68113440596,23.20000000000006
23,0.454594434772,-0.53799195096,-2.19541716749,-0.801464034956,23.20000000000006
24,0.396134125926,-1.28170520984,-3.58282855338,-0.725712432147,23.20000000000006
25,1.29766951092,-13.0058667293,-3.4831245701,-19.5181601018,23.20000000000006
26,2.02541699606,-0.814430427542,-3.39940009611,-1.03948451794,23.20000000000006
27,0.322790100195,1.57244616622,-2.51685816654,-1.56247767398,23.20000000000006
28,0.135368084093,-0.621100191473,-0.463566739554,-0.526538618964,23.20000000000006
29,0.286438575176,0.349486075374,-4.09224704395,-0.591917938346,23.20000000000006
30,0.627476345487,-0.079583343101,-3.12800541697,2.16800642241,23.20000000000006
31,0.325305802914,-0.535163233347,-6.12506560704,-1.41779018024,23.20000000000006
32,0.525487232949,-5.47699661276,6.33707174943,0.224652574573,23.20000000000006
33,0.563264255959,-0.94285379374,-2.93896100466,1.45349908418,23.20000000000006
34,0.682424166447,-1.57936653379,-3.32303070293,0.181417691491,23.20000000000006
35,0.773888067386,-0.171695999251,-3.17003572706,-1.63736757845,23.20000000000006
36,0.1533618892,-6.85408406579,2.89426655915,-2.72654466995,23.20000000000006
37,0.211094049177,-0.68715057987,-2.81596974471,-2.57558303611,23.20000000000006
38,0.303580447632,-2.81541697384,-3.12492951139,1.37895760207,23.20000000000006
39,0.222735979737,-3.49629748261,-6.68871915797,-0.597777927474,23.20000000000006
40,1.50676239106,-1.29700790111,-1.31944371115,0.28326725054,23.20000000000006
41,0.16004741516,-1.14831111439,-4.84289301935,1.10276031465,23.20000000000006
42,2.87190187009,0.647052701634,-3.83750479971,-2.85056503242,23.20000000000006
43,0.301858297921,-0.176575068814,-0.860873238289,0.183576442843,23.20000000000006
44,0.100882714462,1.93970585868,1.57029582237,-4.17309068194,23.20000000000006
45,0.169506046539,-2.53582647307,-5.42050714161,-1.54275507572,23.20000000000006
46,0.145271397581,-2.13719652566,-4.83082695133,-3.76937445998,23.20000000000006
47,0.124313535451,1.21508771835,-5.28384327275,4.92590433477,23.20000000000006
48,0.195104819297,-6.76420006905,-3.04934367387,9.96709279105,23.20000000000006
49,0.1058577068,1.06973694225,-3.41478641545,4.55585344168,23.20000000000006
50,0.515434480035,-24.1093748959,0.0509981690538,23.7313923591,23.20000000000006
51,0.415573830149,-1.04947834116,-1.33503982259,-2.07744450292,23.20000000000006
52,0.491389468283,-18.5082271919,-3.56664225135,-20.8077370654,23.20000000000006
53,1.09470100704,-0.539793805127,-3.04761649037,-0.725940438109,23.20000000000006
54,0.558656624396,1.19572315547,-2.50158415307,-0.447974462955,23.20000000000006
55,0.246551134956,1.53258648497,-19.3423277903,-13.6912335272,23.20000000000006
56,0.216808351658,-1.76403216543,-4.19600583203,-0.667033784602,23.20000000000006
57,0.202554641022,-1.34632820949,-4.15642155908,-0.291304902379,23.20000000000006
58,0.354042353917,2.44031545182,-1.39344693734,-0.915093712367,23.20000000000006
