Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,8.01024422021,92.5878118393,46.0212690717,85.49999999999942
1,0.120180165026,-1.8282542648,-9.55363603971,-1.80850860863,85.49999999999942
2,0.341143813571,11.0806544752,-16.5035517985,-5.17901245424,85.49999999999942
3,0.170383261298,-9.23758300559,1.32039873467,4.24932048979,85.49999999999942
4,0.606876285481,25.3046394573,47.7952989704,-53.0358604112,85.49999999999942
5,0.217453870592,-3.03020726577,-4.18150986111,-2.74410268028,85.49999999999942
6,0.554919724432,-6.96921520899,-13.655038114,-1.18269286461,85.49999999999942
7,0.152080855487,-2.35038761439,-10.8558483021,-2.53737341075,85.49999999999942
8,0.135433966356,-6.96357405191,-13.1181734642,-3.81675190313,85.49999999999942
9,0.257952643154,-0.849926739285,-10.9364767762,-5.48146446185,85.49999999999942
10,0.129383600206,-1.61992625152,-13.236010344,9.33488896556,85.49999999999942
11,0.900940271484,-2.28844394922,-11.9620611777,-1.41590698006,85.49999999999942
12,0.318391421467,-0.428058742029,-9.67633828149,-3.07895155958,85.49999999999942
13,0.118864144628,-0.467424263709,-13.200876832,-5.01069989811,85.49999999999942
14,0.948624157065,-5.77218726492,-11.739981287,-1.00088559292,85.49999999999942
15,0.392940164748,-1.2846060217,-10.1224966238,-8.25772758059,85.49999999999942
16,0.24728815002,-4.75676074023,-19.2807885104,-12.2302698457,85.49999999999942
17,0.149812843979,-0.776796623177,-9.51621662368,-0.973410770099,85.49999999999942
18,0.388434860028,-0.771217121293,-14.6043478899,-0.623922543228,85.49999999999942
19,0.280875897903,0.755557947702,-10.3225581156,-3.59502330805,85.49999999999942
20,0.158326104188,-1.16680706913,-8.56217083783,0.0561044214704,85.49999999999942
21,0.1016322663,-18.5735646976,-38.5702760373,30.297228295,85.49999999999942
22,0.240329403839,43.3256184773,1.02652186725,-13.0432924634,85.49999999999942
23,0.454594434772,4.43286752558,-10.0661305564,-9.37520133968,85.49999999999942
24,0.396134125926,0.956959522206,-11.8219954622,-2.75468052324,85.49999999999942
25,1.29766951092,-40.8726357424,-13.4785111067,-56.8520367492,85.49999999999942
26,2.02541699606,-1.82618851836,-11.6090052868,-4.02567239752,85.49999999999942
27,0.322790100195,-1.21381207374,-7.44735128114,-6.02129057167,85.49999999999942
28,0.135368084093,-4.64603210128,-7.07004090054,-1.10113221514,85.49999999999942
29,0.286438575176,-2.87960513902,-10.0168457553,-1.92670277679,85.49999999999942
30,0.627476345487,-2.46475384881,-10.4779808876,-1.47163279416,85.49999999999942
31,0.325305802914,-0.602584707182,-13.2948509987,-4.7062664806,85.49999999999942
32,0.525487232949,-2.53590991733,-10.5750870348,-10.2577099963,85.49999999999942
33,0.563264255959,-14.3912710118,-7.73566931535,3.67957740799,85.49999999999942
34,0.682424166447,-1.58451316688,-9.01493089237,-1.57625625082,85.49999999999942
35,0.773888067386,-1.77987143756,-9.61530319516,-3.09791135431,85.49999999999942
36,0.1533618892,-4.2480778483,-21.7303407975,0.665565543397,85.49999999999942
37,0.211094049177,-0.760230983995,-7.98991121403,-5.11127022577,85.49999999999942
38,0.303580447632,5.28747549888,-13.5803865561,-2.27317132923,85.49999999999942
39,0.222735979737,-4.57533701392,-8.98443529081,1.52793890443,85.49999999999942
40,1.50676239106,-1.88222751665,-9.54256205157,-2.10618540442,85.49999999999942
41,0.16004741516,-1.07312470261,-8.06188140718,-1.42517008083,85.49999999999942
42,2.87190187009,-1.58492666858,-12.461417482,-7.05563308857,85.49999999999942
43,0.301858297921,0.148048128605,-10.852486419,-3.21352004168,85.49999999999942
44,0.100882714462,-4.08536535784,-2.20722166281,-7.9345639192,85.49999999999942
45,0.169506046539,-6.00536255549,-15.9940505715,-3.82675512285,85.49999999999942
46,0.145271397581,2.31770504627,-14.1621184919,6.39824896556,85.49999999999942
47,0.124313535451,21.7479353052,-7.4320697482,0.553842942756,85.49999999999942
48,0.195104819297,-5.51605098082,-3.17996022803,7.25220445644,85.49999999999942
49,0.1058577068,-5.04790526786,-9.58660086321,-8.1116625529,85.49999999999942
50,0.515434480035,-81.3569864604,-0.903943328383,82.1484756663,85.49999999999942
51,0.415573830149,-1.69806343033,-13.5476644236,-2.92127222846,85.49999999999942
52,0.491389468283,-59.0219976468,-15.2419118927,-71.012918964,85.49999999999942
53,1.09470100704,-3.67039658095,-10.4418070275,-5.65107333994,85.49999999999942
54,0.558656624396,-1.53575790276,-9.98836635655,-2.05439994384,85.49999999999942
55,0.246551134956,7.92197220755,-60.1008541214,-47.8429047901,85.49999999999942
56,0.216808351658,-1.71873158685,-10.569788493,-2.55921476495,85.49999999999942
57,0.202554641022,-0.517744115395,-10.6992000257,-4.84105719983,85.49999999999942
58,0.354042353917,-7.17025834685,-11.2574146935,-12.4581087684,85.49999999999942
59,0.149346396028,15.2804310376,43.0847161211,46.9323966918,85.49999999999942
60,0.144082725903,-69.0532261574,41.8961247885,-44.4152818754,85.49999999999942
61,0.812104654051,-3.42779452789,-5.51089978418,-9.22069288647,85.49999999999942
62,0.102741356094,-4.4287608671,-8.31720762251,-1.57215686888,85.49999999999942
63,0.156632468719,62.748307349,11.3164884553,42.2605777086,85.49999999999942
64,0.343831673482,-0.230069400971,-11.6465176105,-1.44599376291,85.49999999999942
65,0.11170158555,-0.797195026981,-8.86142924996,-3.87407364023,85.49999999999942
66,0.353657573275,6.63082978727,-9.10508200888,-1.85177299347,85.49999999999942
67,0.107194651204,-0.249805901221,-9.84874065911,-0.355758481286,85.49999999999942
68,0.184461614505,-9.35288285037,76.8264183246,61.692961322,85.49999999999942
