Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,5.46014522669,66.7547868626,33.097300432,60.50000000000059
1,0.120180165026,-0.700076561771,-8.15406997827,-3.20849535301,60.50000000000059
2,0.341143813571,13.583157466,-14.8733885673,-5.57723761465,60.50000000000059
3,0.170383261298,-5.85732273846,2.05352813896,1.72093074052,60.50000000000059
4,0.606876285481,18.3926998107,35.0283018876,-38.4771337276,60.50000000000059
5,0.217453870592,-4.84639663902,-1.61055138518,0.553258043152,60.50000000000059
6,0.554919724432,-1.41570137933,-8.80348153495,0.883178664836,60.50000000000059
7,0.152080855487,-1.99756409697,-5.25245358644,-0.655039938521,60.50000000000059
8,0.135433966356,3.07459883906,-9.08981779823,-0.997599063865,60.50000000000059
9,0.257952643154,-0.898306179433,-8.95110391752,4.93491354994,60.50000000000059
10,0.129383600206,-0.702173764945,-11.4267432694,13.9253428049,60.50000000000059
11,0.900940271484,-2.11328074131,-3.42946908627,-5.84215530607,60.50000000000059
12,0.318391421467,-1.49992506442,-7.93465166548,-2.68124101059,60.50000000000059
13,0.118864144628,2.1045365234,-5.24756922332,0.197466634324,60.50000000000059
14,0.948624157065,-1.94961051334,-6.30036706818,-1.18680728361,60.50000000000059
15,0.392940164748,-1.39739624519,-7.7310349265,-0.948448687811,60.50000000000059
16,0.24728815002,-0.933298376329,-16.3195722067,-8.84201422741,60.50000000000059
17,0.149812843979,-1.51560251011,-8.50535170113,-2.15970267965,60.50000000000059
18,0.388434860028,1.83396009045,-4.7916436783,-5.86755220588,60.50000000000059
19,0.280875897903,-0.973613593024,-5.90278925445,-4.3137728594,60.50000000000059
20,0.158326104188,-1.83857932486,-7.65862833167,-3.43355625629,60.50000000000059
21,0.1016322663,-14.9479938227,-29.0442350781,23.4067876705,60.50000000000059
22,0.240329403839,33.5269101896,1.82977889154,-9.89740956601,60.50000000000059
23,0.454594434772,-3.33077445925,-6.28764498043,-2.59151234158,60.50000000000059
24,0.396134125926,0.271563279724,-8.21232550136,-2.56005108859,60.50000000000059
25,1.29766951092,-29.9899872688,-9.51987658357,-42.3276338268,60.50000000000059
26,2.02541699606,-1.04083801417,-7.09991888879,-4.71569844343,60.50000000000059
27,0.322790100195,-1.99673797088,-5.98937505903,-2.12650903215,60.50000000000059
28,0.135368084093,0.424260544417,-7.12176102466,-6.09101026228,60.50000000000059
29,0.286438575176,-3.46630685347,-6.77799509395,-0.744685832769,60.50000000000059
30,0.627476345487,-3.22322335625,-7.90508748979,-2.96560447855,60.50000000000059
31,0.325305802914,1.86955383313,-7.21561554969,-2.13488044903,60.50000000000059
32,0.525487232949,-2.02758049303,-3.95320691942,1.63283501274,60.50000000000059
33,0.563264255959,-8.08049282453,-3.12721390023,4.05561138098,60.50000000000059
34,0.682424166447,-2.53836894204,-7.07608835727,0.315270131366,60.50000000000059
35,0.773888067386,-0.495570220803,-8.55317277162,-2.78260206559,60.50000000000059
36,0.1533618892,-1.32952823108,-16.2795037873,1.10426076861,60.50000000000059
37,0.211094049177,1.99896797419,-7.17624367355,-1.51863386746,60.50000000000059
38,0.303580447632,9.87080245359,-9.10313637849,-4.67094282028,60.50000000000059
39,0.222735979737,-3.40811200575,-1.86039739994,3.9990137383,60.50000000000059
40,1.50676239106,-1.04383634191,-8.25700423441,-2.9226354088,60.50000000000059
41,0.16004741516,-0.413043971874,-7.49098188417,-4.61734625767,60.50000000000059
42,2.87190187009,-1.36910930238,-7.00762503507,-2.45539601572,60.50000000000059
43,0.301858297921,0.802356389456,-7.00104801912,-2.45194470574,60.50000000000059
44,0.100882714462,0.193718570242,-11.1614396354,2.00639393364,60.50000000000059
45,0.169506046539,-3.04818525156,-6.21046785264,0.349225146751,60.50000000000059
46,0.145271397581,0.520715580044,-7.00927709666,0.929000154977,60.50000000000059
47,0.124313535451,2.05932359432,-6.66986866752,-0.85843677755,60.50000000000059
48,0.195104819297,-7.7639493367,-1.89884524241,11.631033276,60.50000000000059
49,0.1058577068,-0.113026307495,-4.54362883188,-2.88931283372,60.50000000000059
50,0.515434480035,-58.5306426257,-0.506738249212,58.8579390711,60.50000000000059
51,0.415573830149,-0.613661780041,-7.67024542226,-2.20594333724,60.50000000000059
52,0.491389468283,-43.0015581236,-10.59147328,-51.1465286791,60.50000000000059
53,1.09470100704,-0.381186455833,-2.86532126781,-2.09287912252,60.50000000000059
54,0.558656624396,-1.03129836589,-6.29837001691,-0.806211261882,60.50000000000059
55,0.246551134956,5.42103915451,-44.1727404314,-34.5011390903,60.50000000000059
56,0.216808351658,-1.19598954928,-7.16210063111,-0.905791302257,60.50000000000059
57,0.202554641022,0.787182085742,-4.85697071473,-2.23520802654,60.50000000000059
58,0.354042353917,-3.22564437197,-4.77768159388,-7.71808966182,60.50000000000059
59,0.149346396028,11.4504143484,31.4657828199,34.9482532528,60.50000000000059
60,0.144082725903,-49.8772880863,30.5069680042,-32.3112578547,60.50000000000059
61,0.812104654051,-3.86259295051,-9.21302148967,1.80383439621,60.50000000000059
62,0.102741356094,-0.894351061798,-12.9540793537,-1.17891293113,60.50000000000059
63,0.156632468719,45.9784862841,8.27416529379,31.039065045,60.50000000000059
64,0.343831673482,1.24227504511,-9.40353029656,-5.20957445143,60.50000000000059
65,0.11170158555,-1.16808978138,-3.71864923227,-1.2053470803,60.50000000000059
66,0.353657573275,-2.17147421121,-7.38382665521,-0.888100997525,60.50000000000059
67,0.107194651204,-1.35503290044,-5.56397585669,-0.828287520697,60.50000000000059
68,0.184461614505,-6.48839914928,55.3937081626,44.5543922304,60.50000000000059
69,0.190768291574,0.718816584448,-7.15049578939,0.740431779001,60.50000000000059
70,0.259399097935,-0.0642469231583,-6.62495688127,-1.05369479811,60.50000000000059
