Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,7.44001240477,86.8128920594,43.1317435097,79.89999999999974
1,0.120180165026,0.0711459118454,-7.73650219274,-2.51788826014,79.89999999999974
2,0.341143813571,12.0248484736,-16.3334114601,-5.33637337369,79.89999999999974
3,0.170383261298,-8.73270549152,1.90018998757,3.89963105064,79.89999999999974
4,0.606876285481,23.7645623559,44.952292404,-49.7897313625,79.89999999999974
5,0.217453870592,-3.92103738142,-2.24214559968,-1.7324997892,79.89999999999974
6,0.554919724432,-6.97347911196,-13.5272108899,0.227277457162,79.89999999999974
7,0.152080855487,1.16384405237,-7.55413880926,-3.89106161434,79.89999999999974
8,0.135433966356,-6.57323980466,-11.2692945184,-4.28661284278,79.89999999999974
9,0.257952643154,-1.98080278664,-9.78585823808,0.199274031134,79.89999999999974
10,0.129383600206,-1.39590105752,-12.9521456302,10.8485029263,79.89999999999974
11,0.900940271484,1.047472554,-8.74353336666,-3.86806886553,79.89999999999974
12,0.318391421467,0.501466361455,-8.49992263365,-2.99567417177,79.89999999999974
13,0.118864144628,-3.4761710344,-10.8546252694,-3.97769993558,79.89999999999974
14,0.948624157065,-3.20051849517,-9.97708828657,-1.69470401767,79.89999999999974
15,0.392940164748,-1.26909823209,-8.51076706938,-9.12374747452,79.89999999999974
16,0.24728815002,-3.99656426503,-19.0879886562,-11.8840874241,79.89999999999974
17,0.149812843979,-1.71148601207,-10.425804819,-2.89672481818,79.89999999999974
18,0.388434860028,-3.12182523702,-11.7177144598,-0.508103615049,79.89999999999974
19,0.280875897903,0.322590148823,-10.9261541934,-0.681997763549,79.89999999999974
20,0.158326104188,-2.97694711347,-8.01359330148,-2.03788948652,79.89999999999974
21,0.1016322663,-17.7858195076,-36.4764834018,28.799404731,79.89999999999974
22,0.240329403839,41.1908211843,1.22470736411,-12.3537821309,79.89999999999974
23,0.454594434772,4.09454984092,-9.49305081292,-7.8347266336,79.89999999999974
24,0.396134125926,-2.55724354871,-10.7673013629,-3.94413666126,79.89999999999974
25,1.29766951092,-38.4540115128,-12.5950812652,-53.6268919125,79.89999999999974
26,2.02541699606,-1.84723879335,-11.970898817,-0.359337983246,79.89999999999974
27,0.322790100195,-1.33848376076,-7.9691368424,-3.85706655028,79.89999999999974
28,0.135368084093,-4.62416559588,-6.85304250442,0.403600804524,79.89999999999974
29,0.286438575176,-0.989340170627,-11.9020245613,-4.57329144131,79.89999999999974
30,0.627476345487,0.646875690863,-8.40071963837,-0.273618038125,79.89999999999974
31,0.325305802914,-3.45615813283,-10.5585386327,-3.48162907079,79.89999999999974
32,0.525487232949,-1.77599369928,-10.9911672833,-9.29386383423,79.89999999999974
33,0.563264255959,-13.4587964455,-6.53568800526,4.05896906906,79.89999999999974
34,0.682424166447,0.785407938549,-7.00158306043,-2.13905344345,79.89999999999974
35,0.773888067386,-1.47932632789,-10.8474170488,-2.638279134,79.89999999999974
36,0.1533618892,-3.70284801707,-21.2098677835,0.988042337158,79.89999999999974
37,0.211094049177,-3.38844823065,-8.17561297246,-4.51586697283,79.89999999999974
38,0.303580447632,7.26867583128,-12.8864990695,-2.84283047149,79.89999999999974
39,0.222735979737,-4.99125749261,-6.7656150912,3.19122772952,79.89999999999974
40,1.50676239106,-1.56712136156,-11.134675251,-3.5966636759,79.89999999999974
41,0.16004741516,-1.89542156926,-10.0726880507,0.611499971285,79.89999999999974
42,2.87190187009,-1.05903776819,-12.7836202087,-7.14581396586,79.89999999999974
43,0.301858297921,-1.32805485681,-8.10787038145,-1.82181936774,79.89999999999974
