Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,3.70671258341,48.9721636824,24.2048422876,43.40000000000035
1,0.120180165026,-1.76278415404,-4.65012484639,-1.14707916581,43.40000000000035
2,0.341143813571,12.9943427203,-12.5748088424,-5.35108114361,43.40000000000035
3,0.170383261298,-0.833504613347,-3.19015959334,-1.90016064814,43.40000000000035
4,0.606876285481,13.5871923009,26.1363266407,-28.3758675119,43.40000000000035
5,0.217453870592,2.25977780489,-7.22469386441,-3.0350572297,43.40000000000035
6,0.554919724432,-4.08341027756,-4.4180202498,-6.72231571867,43.40000000000035
7,0.152080855487,-1.69066982195,-6.39170172915,-1.27129686864,43.40000000000035
8,0.135433966356,-2.10733787208,-0.919295710286,-2.47495514764,43.40000000000035
9,0.257952643154,-1.57205357754,-4.32323907173,-1.94015344358,43.40000000000035
10,0.129383600206,-0.207616278084,-9.45031909547,14.3498499192,43.40000000000035
11,0.900940271484,2.35159641836,-5.58976128185,-0.290121255864,43.40000000000035
12,0.318391421467,-0.400594588626,-4.11431439814,-4.38413632952,43.40000000000035
13,0.118864144628,-3.84115200097,-5.47418177403,-2.98835935682,43.40000000000035
14,0.948624157065,-0.263322218005,-5.32982836421,-4.30585806324,43.40000000000035
15,0.392940164748,-0.568399768173,-3.96485830587,-2.66451630075,43.40000000000035
16,0.24728815002,1.46911794687,-9.60686098068,-3.13952746927,43.40000000000035
17,0.149812843979,0.00975144558321,-6.47550829541,-2.83161027613,43.40000000000035
18,0.388434860028,0.457513091214,-7.1957661659,0.101969665672,43.40000000000035
19,0.280875897903,0.952714028088,-7.07454543813,0.92906186095,43.40000000000035
20,0.158326104188,-1.7188282586,-5.43718890404,-2.96770246661,43.40000000000035
21,0.1016322663,-12.2457683251,-22.174279599,18.2957919684,43.40000000000035
22,0.240329403839,26.2940126232,2.21185221563,-7.61363700358,43.40000000000035
23,0.454594434772,-2.44119126119,-2.92885828232,-1.21031409793,43.40000000000035
24,0.396134125926,-1.16506357118,-3.81904578809,-0.643304597702,43.40000000000035
25,1.29766951092,-22.371840492,-6.78167368811,-32.1311838152,43.40000000000035
26,2.02541699606,-0.812957904173,-6.64538141023,-0.229181926325,43.40000000000035
27,0.322790100195,-0.639622666855,-6.2924639275,-0.501066494686,43.40000000000035
28,0.135368084093,-1.35008592704,-6.11675768725,1.21186899874,43.40000000000035
29,0.286438575176,-1.50785045303,-8.42830634536,-0.842871590043,43.40000000000035
30,0.627476345487,0.906402750826,-4.38982824818,-1.08271490076,43.40000000000035
31,0.325305802914,-4.76098225207,-4.67386620624,-1.27651154047,43.40000000000035
32,0.525487232949,-4.97721253943,3.61733123667,2.15521872526,43.40000000000035
33,0.563264255959,0.522309737288,-3.56579303106,-0.400335016662,43.40000000000035
34,0.682424166447,-3.35204671221,-6.44574956371,-1.8327934472,43.40000000000035
35,0.773888067386,-1.56335043642,-6.96477341352,-0.111675169115,43.40000000000035
36,0.1533618892,-0.696516518467,-3.79026009524,-1.63176914868,43.40000000000035
37,0.211094049177,-1.97477456685,-5.47728147955,-0.813190926237,43.40000000000035
38,0.303580447632,7.44873996614,-4.89467391561,-5.29918056782,43.40000000000035
39,0.222735979737,0.145579290185,-4.40129721255,-1.85966105077,43.40000000000035
40,1.50676239106,-0.144197169717,-6.20417557747,-2.78804156843,43.40000000000035
41,0.16004741516,-1.44025307474,-7.28132158813,-1.42270555109,43.40000000000035
42,2.87190187009,-0.450471778191,-6.34823000224,-1.52842260304,43.40000000000035
43,0.301858297921,0.580567295092,-5.02597221034,-2.30861671874,43.40000000000035
44,0.100882714462,0.437371886037,-9.65716901565,3.76451784313,43.40000000000035
45,0.169506046539,1.82929270805,-7.96256148795,-6.31143801315,43.40000000000035
46,0.145271397581,-4.28197029908,-7.20046412675,-7.5478929059,43.40000000000035
47,0.124313535451,-1.58305766901,-6.08330102326,-6.86839608585,43.40000000000035
48,0.195104819297,-8.05700720219,-2.11716793397,12.2076682469,43.40000000000035
49,0.1058577068,-2.57272866217,-8.89075701606,-2.63055149119,43.40000000000035
50,0.515434480035,-42.8380752106,-0.242707278123,42.8444819806,43.40000000000035
51,0.415573830149,0.112164456953,-4.45085996828,-1.32383534509,43.40000000000035
52,0.491389468283,-31.9134850364,-7.39115784148,-37.4021786926,43.40000000000035
53,1.09470100704,-0.698067443215,-7.82406894562,-1.46458835017,43.40000000000035
54,0.558656624396,1.44396946235,-3.41924705188,-0.257433364745,43.40000000000035
55,0.246551134956,3.67206257382,-33.0399249338,-25.1686036101,43.40000000000035
56,0.216808351658,-1.15180221093,-4.87354783944,-0.911461709342,43.40000000000035
57,0.202554641022,-3.11802011672,-7.09866280988,0.853684451249,43.40000000000035
58,0.354042353917,-1.77090078844,-7.13490519165,2.59394580786,43.40000000000035
59,0.149346396028,8.7951990306,23.3298888589,26.5479574523,43.40000000000035
60,0.144082725903,-36.6367527069,22.6185723282,-23.9574991394,43.40000000000035
61,0.812104654051,-9.4064334655,-4.6780143195,4.03956350629,43.40000000000035
62,0.102741356094,-2.81072422461,-6.41010478484,0.468147356917,43.40000000000035
63,0.156632468719,34.3207073779,6.14062730335,23.247664203,43.40000000000035
64,0.343831673482,-0.0458868295377,-5.37182446184,3.63363667574,43.40000000000035
65,0.11170158555,-3.06893702815,-6.91189216681,-1.3618455355,43.40000000000035
66,0.353657573275,0.457766294216,-3.72416414295,-7.02018913516,43.40000000000035
67,0.107194651204,2.08452153551,-5.05750200225,-0.00404318272949,43.40000000000035
68,0.184461614505,-4.51566033409,40.6258126529,32.7484247143,43.40000000000035
69,0.190768291574,-3.41156527598,-6.32546537413,-8.21780263496,43.40000000000035
70,0.259399097935,-1.18762923008,-3.40569653911,-1.78593252872,43.40000000000035
71,0.128704033305,-3.64247303377,-6.79988474289,3.45912397594,43.40000000000035
72,0.228056363665,2.50860702617,-5.68644368944,1.00795739422,43.40000000000035
73,7.43264516149,-2.64668518475,-7.18879520282,-1.00696406274,43.40000000000035
74,0.116190847741,0.0447336514071,10.8920244557,2.22714032635,43.40000000000035
75,0.268033187306,-0.402881836907,-7.63407082522,1.17459570881,43.40000000000035
76,0.876709529492,22.6900597185,5.12611310099,15.0400560406,43.40000000000035
77,0.382188386686,0.00428035663309,-5.97492542962,1.04098840595,43.40000000000035
78,2.5543340825,-0.790084388406,-6.9779200333,-1.54771940232,43.40000000000035
79,0.115282485267,-1.32833241117,-5.04659869514,-5.5091824875,43.40000000000035
80,1.72431743042,-32.5438899729,2.3029236128,-25.9147882657,43.40000000000035
81,0.423646661351,-0.82092900754,-7.36296771531,-1.88468990452,43.40000000000035
82,0.277176084228,0.318473793124,-9.62986401527,2.994385458,43.40000000000035
83,0.648605204569,-2.52745933574,-5.8731757187,-2.70255234446,43.40000000000035
84,0.12072292012,1.52860752275,-7.8960215458,-5.47251306768,43.40000000000035
85,1.01585768415,0.16954413448,-4.72180903117,-2.67874709114,43.40000000000035
86,0.178592157958,0.987809756462,-6.13704091921,-3.4991619724,43.40000000000035
87,0.211612128765,-3.26579253626,-8.82018757251,-0.225521570724,43.40000000000035
88,0.128208958336,3.61982258362,-4.94956532632,4.64019871273,43.40000000000035
89,0.665107865981,0.239770392671,-2.11166091731,-2.92463375714,43.40000000000035
90,1.52153213058,0.0590768060615,-5.54774731232,-0.824124768703,43.40000000000035
91,0.213283323515,-5.58310340735,-2.47912937154,1.93468798837,43.40000000000035
92,0.363479496921,-2.24039849066,-8.04002258367,-3.22263089554,43.40000000000035
93,0.190253433043,3.14629295473,-0.876179496841,-3.32010532088,43.40000000000035
94,0.650444273399,-2.10262686501,-6.82629347109,-4.25567831737,43.40000000000035
95,0.57150366015,-1.00797810208,-3.92073489558,-1.89306566361,43.40000000000035
96,0.214900273157,-0.205764411018,-5.51548466716,-2.11270311424,43.40000000000035
97,4.18798947055,-0.526295270069,-0.481364629938,11.8483909963,43.40000000000035
98,1.09343596627,-2.59340160653,-5.3253914902,-2.09661349711,43.40000000000035
99,0.125188812605,-24.9354974255,-5.36232696609,-11.1503315306,43.40000000000035
100,0.11095049023,1.88991255775,-5.60984179989,-0.609755392816,43.40000000000035
101,0.504020310851,-1.63092692247,-10.7895063104,-6.51551643498,43.40000000000035
102,0.474046709644,-12.680021228,18.181393003,-12.6769030955,43.40000000000035
103,0.696788536789,4.41281595273,-10.8565640954,16.7614326056,43.40000000000035
104,0.10556996863,1.92133013127,2.36638461969,1.03187840759,43.40000000000035
105,1.63273740156,1.72134979201,3.20187094477,-10.0961325234,43.40000000000035
106,0.505381774993,-3.15208332521,-3.5994431333,-0.957774342674,43.40000000000035
107,0.515193383024,-2.56611855293,-5.48144344403,-2.66412625588,43.40000000000035
108,0.329251300508,-0.357841645997,-5.9357282171,-0.680977456164,43.40000000000035
109,0.388287694559,0.121910881691,-5.72682372978,-0.64906443099,43.40000000000035
110,1.00363789668,-13.2788908584,-5.17021297486,-6.42255558922,43.40000000000035
111,0.125070212282,-1.17734325835,-5.6885520197,-0.824326819637,43.40000000000035
112,0.147548272991,-0.106040105991,-4.57051215258,-1.5347783486,43.40000000000035
113,0.396482048641,1.39905905904,-6.86535699713,-2.79568747696,43.40000000000035
114,0.291546670161,0.0619366981765,-5.29455980925,0.433705881885,43.40000000000035
115,0.373785865872,1.68826152283,-4.49467871065,-2.13226509327,43.40000000000035
116,0.25216636815,-5.07372597503,-13.5949330725,-32.9236778256,43.40000000000035
117,0.205772637644,-3.82925771868,-6.30667354427,3.47254898922,43.40000000000035
118,0.107074532724,2.71257574098,-0.931093486746,1.98477394567,43.40000000000035
119,2.13147300331,-1.28710424661,-1.63735157764,-1.75771656132,43.40000000000035
120,0.159300513594,-2.84335648558,-5.83950982867,-2.91360443628,43.40000000000035
121,0.20221461108,9.20483663815,-3.73605899669,8.17544016769,43.40000000000035
