Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,7.75573555526,90.0104064208,44.7316214078,82.99999999999956
1,0.120180165026,-0.682343709724,-8.28860658508,-1.66171797447,82.99999999999956
2,0.341143813571,11.5329003874,-16.4425349421,-5.2539717906,82.99999999999956
3,0.170383261298,-9.02790594253,1.6034244941,4.10762310061,82.99999999999956
4,0.606876285481,24.6175895926,46.5270923523,-51.5875818554,82.99999999999956
5,0.217453870592,-3.45594201963,-3.1887999059,-2.27630108142,82.99999999999956
6,0.554919724432,-7.07884882871,-13.6655142231,-0.505639054659,82.99999999999956
7,0.152080855487,-0.615758535462,-8.69657869752,-3.18325114856,82.99999999999956
8,0.135433966356,-6.9471312598,-12.3676515827,-4.07369017207,82.99999999999956
9,0.257952643154,-1.70922251245,-9.73312493944,-2.93695316492,82.99999999999956
10,0.129383600206,-1.51882628391,-13.119269952,10.0521260071,82.99999999999956
11,0.900940271484,-0.289947922174,-10.8515055158,-2.35387160395,82.99999999999956
12,0.318391421467,0.580303385109,-8.92671078765,-3.18552264765,82.99999999999956
13,0.118864144628,-1.81910281891,-12.4808264456,-4.88397930197,82.99999999999956
14,0.948624157065,-4.89675720988,-11.0193517255,-1.12482674284,82.99999999999956
15,0.392940164748,-1.26837193489,-9.3726870487,-8.81615240316,82.99999999999956
16,0.24728815002,-4.42714717071,-19.2253900716,-12.1047695189,82.99999999999956
17,0.149812843979,-1.16914436406,-10.1241159431,-1.07676654538,82.99999999999956
18,0.388434860028,-1.84700254601,-13.5359508688,-0.388641901123,82.99999999999956
19,0.280875897903,1.03204977111,-10.7266264943,-2.19410414387,82.99999999999956
20,0.158326104188,-2.0843424809,-8.03282534057,-0.49709594113,82.99999999999956
21,0.1016322663,-18.2233637742,-37.6379982507,29.6313701367,82.99999999999956
22,0.240329403839,42.3762716135,1.11609824348,-12.7364075587,82.99999999999956
23,0.454594434772,4.35247121862,-9.8053117745,-8.75492860997,82.99999999999956
24,0.396134125926,-0.34471507011,-11.8957666998,-3.48006348023,82.99999999999956
25,1.29766951092,-39.7940406734,-13.0843209181,-55.4139345946,82.99999999999956
26,2.02541699606,-1.94059511872,-12.3368663975,-2.21178902817,82.99999999999956
27,0.322790100195,-1.22072446858,-7.44719201805,-5.20766103897,82.99999999999956
28,0.135368084093,-4.77851330066,-6.85083326883,-0.316954669897,82.99999999999956
29,0.286438575176,-2.41963077177,-11.4257369728,-3.08468786996,82.99999999999956
30,0.627476345487,-1.02610484515,-9.43580512691,-0.342649701733,82.99999999999956
31,0.325305802914,-1.91591836726,-12.5161192002,-4.40871285572,82.99999999999956
32,0.525487232949,-2.21844176734,-10.7834534439,-9.95851777708,82.99999999999956
33,0.563264255959,-14.0063291669,-7.19169063385,3.86562642174,82.99999999999956
34,0.682424166447,-0.335714852765,-7.67059889306,-1.53192894835,82.99999999999956
35,0.773888067386,-2.10898507338,-10.6283525073,-2.22822790007,82.99999999999956
36,0.1533618892,-4.0150382581,-21.5446582697,0.823085465397,82.99999999999956
37,0.211094049177,-2.03956563842,-7.78797945972,-5.13436914402,82.99999999999956
38,0.303580447632,6.26000041901,-13.3054762927,-2.5228445194,82.99999999999956
39,0.222735979737,-4.83204803281,-7.94946926352,2.38365391638,82.99999999999956
