Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,7.32794463231,85.6778605726,42.5638444643,78.7999999999998
1,0.120180165026,0.0354216671468,-7.84001598556,-2.90023995237,78.7999999999998
2,0.341143813571,12.1820330419,-16.2859338501,-5.36285051617,78.7999999999998
3,0.170383261298,-8.61831716399,1.99045491551,3.81712319631,78.7999999999998
4,0.606876285481,23.4615715478,44.3928700904,-49.15122863,78.7999999999998
5,0.217453870592,-4.06782500083,-1.97129506474,-1.55145998259,78.7999999999998
6,0.554919724432,-6.87921342521,-13.4409754909,0.457929684292,78.7999999999998
7,0.152080855487,1.57618514986,-7.28746906283,-4.04345827476,78.7999999999998
8,0.135433966356,-6.34098043586,-10.8454561733,-4.32840303553,78.7999999999998
9,0.257952643154,-1.98142215839,-9.80269432451,0.95674091224,78.7999999999998
10,0.129383600206,-1.3529816739,-12.8872384345,11.1080065863,78.7999999999998
11,0.900940271484,1.22784784127,-8.04161723852,-4.34676852868,78.7999999999998
12,0.318391421467,0.114110375349,-8.47578453805,-2.90959163099,78.7999999999998
13,0.118864144628,-3.86190701504,-10.1283943743,-3.44356636078,78.7999999999998
14,0.948624157065,-2.31010818817,-9.50982148878,-2.08207810336,78.7999999999998
15,0.392940164748,-1.27309323245,-8.22388976324,-9.13913852006,78.7999999999998
16,0.24728815002,-3.83845783416,-19.0207574815,-11.7886132435,78.7999999999998
17,0.149812843979,-1.87514723999,-10.0833386454,-3.78584289153,78.7999999999998
18,0.388434860028,-3.5065192268,-10.9579572499,-0.723357578091,78.7999999999998
19,0.280875897903,-0.108772913507,-10.913675304,-0.297327652901,78.7999999999998
20,0.158326104188,-3.06977664537,-8.20842804588,-2.80236567066,78.7999999999998
21,0.1016322663,-17.629644863,-36.0628102079,28.502446773,78.7999999999998
22,0.240329403839,40.7678878248,1.26255957615,-12.2174330985,78.7999999999998
23,0.454594434772,3.95253042329,-9.38517427251,-7.46387483494,78.7999999999998
24,0.396134125926,-3.15085840656,-10.0403355983,-3.81607394851,78.7999999999998
25,1.29766951092,-37.9778007963,-12.4213563615,-52.9917209755,78.7999999999998
26,2.02541699606,-1.82267472976,-11.6822724702,0.15095735091,78.7999999999998
27,0.322790100195,-1.60505350652,-8.49762057205,-3.16909212677,78.7999999999998
28,0.135368084093,-4.48813243405,-6.91281560921,0.586859707308,78.7999999999998
29,0.286438575176,-0.473163750578,-11.7638593243,-4.92491882087,78.7999999999998
30,0.627476345487,1.13906601071,-8.1816250816,-0.457245736632,78.7999999999998
31,0.325305802914,-3.67418380829,-9.69829103192,-2.97643443536,78.7999999999998
32,0.525487232949,-1.60486924707,-11.0442031231,-8.97395023433,78.7999999999998
33,0.563264255959,-13.2455221487,-6.30833058726,4.11709934068,78.7999999999998
34,0.682424166447,1.02400166675,-6.93679669287,-2.4213789842,78.7999999999998
35,0.773888067386,-1.13862184416,-10.5150235345,-3.01008593332,78.7999999999998
36,0.1533618892,-3.58657019077,-21.0633377759,1.03809144556,78.7999999999998
37,0.211094049177,-3.68183872268,-8.47373102963,-4.09791812828,78.7999999999998
38,0.303580447632,7.57995403137,-12.7207869365,-2.95706960837,78.7999999999998
39,0.222735979737,-5.01371805943,-6.37177091769,3.42176010385,78.7999999999998
40,1.50676239106,-1.73499887496,-10.9778342462,-3.51316581379,78.7999999999998
41,0.16004741516,-2.01401322146,-10.5074084448,0.613111971842,78.7999999999998
42,2.87190187009,-0.965095244043,-12.7294901273,-6.98929372673,78.7999999999998
43,0.301858297921,-2.14863403056,-7.90045748215,-1.62518066928,78.7999999999998
44,0.100882714462,-3.27678014002,-3.34190716102,-6.59799941744,78.7999999999998
45,0.169506046539,-7.02699088853,-14.4136097049,-2.27466870922,78.7999999999998
46,0.145271397581,2.46439996677,-12.6076580612,6.22019990687,78.7999999999998
47,0.124313535451,17.0787177178,-7.13667783617,0.30058530311,78.7999999999998
48,0.195104819297,-6.32482596455,-2.57658950274,8.87908968783,78.7999999999998
49,0.1058577068,-4.3403584184,-7.04994772305,-8.68762662402,78.7999999999998
50,0.515434480035,-75.248849938,-0.796582903919,75.9163889288,78.7999999999998
51,0.415573830149,-1.72616575249,-12.7581480633,-2.67213496096,78.7999999999998
52,0.491389468283,-54.7439657208,-13.9979065335,-65.7073667909,78.7999999999998
53,1.09470100704,-2.26054132933,-11.8076949153,-3.21347369568,78.7999999999998
54,0.558656624396,0.0653449717922,-8.82118596613,-3.69264874262,78.7999999999998
55,0.246551134956,7.25666555117,-55.8607805648,-44.2926185041,78.7999999999998
56,0.216808351658,-1.50069229966,-8.68242887788,-3.14751771734,78.7999999999998
57,0.202554641022,-2.66798530634,-8.7128483192,-0.152152383102,78.7999999999998
58,0.354042353917,-6.65326193421,-9.40394031162,-12.1830806434,78.7999999999998
59,0.149346396028,14.2577934587,39.9940805021,43.7452619698,78.7999999999998
60,0.144082725903,-63.9289253334,38.8555553369,-41.1802550585,78.7999999999998
61,0.812104654051,-1.15455730253,-6.09691765012,-8.02514596982,78.7999999999998
62,0.102741356094,-3.22140449729,-6.25295789946,-2.8986626935,78.7999999999998
63,0.156632468719,58.2764534805,10.5076444793,39.2671735819,78.7999999999998
64,0.343831673482,2.47357128761,-12.9975585702,-2.7186209813,78.7999999999998
65,0.11170158555,1.62929915522,-9.65949537974,-4.66294726248,78.7999999999998
66,0.353657573275,6.13217160795,-8.33834481847,-0.36502479317,78.7999999999998
67,0.107194651204,-2.07478747482,-8.60935538501,-2.93331853907,78.7999999999998
68,0.184461614505,-8.58681452775,71.0952094363,57.1096307141,78.7999999999998
69,0.190768291574,0.530877827156,-11.4746234228,2.47536676739,78.7999999999998
70,0.259399097935,-3.57146513151,-7.85010065843,-4.13773281397,78.7999999999998
71,0.128704033305,-2.4590529607,-6.66254243295,-3.84784278978,78.7999999999998
72,0.228056363665,-5.30419955923,-5.9621969132,-9.26163974875,78.7999999999998
73,1.35245578263,-2.16063492944,-8.33345878035,-2.89377584677,78.7999999999998
74,0.116190847741,3.34279621282,6.09876688003,0.90184756315,78.7999999999998
75,0.268033187306,2.65058825999,-10.3235949417,-1.73530886225,78.7999999999998
76,0.876709529492,36.3602575715,5.20700453678,23.6752507791,78.7999999999998
77,0.382188386686,-5.24060047291,-3.02830063839,0.377165789298,78.7999999999998
78,2.5543340825,-1.35689043782,-8.90862339501,-2.88082398328,78.7999999999998
79,0.115282485267,-0.622178128736,-4.94605515889,-1.78140471365,78.7999999999998
80,1.72431743042,-55.0552995367,2.54988287028,-43.7712993948,78.7999999999998
81,0.423646661351,-1.32792407162,-10.3305425783,-3.90784820778,78.7999999999998
82,0.277176084228,-4.72367910016,-1.97150581161,-2.65081240087,78.7999999999998
83,0.648605204569,-1.1696916193,-8.70718618777,-2.92292410917,78.7999999999998
84,0.12072292012,-1.18746094674,0.536353654143,-2.90962976207,78.7999999999998
85,1.01585768415,-1.8679892452,-10.1209691813,0.11203697376,78.7999999999998
86,0.178592157958,-2.64730768949,-3.65795770525,4.22441175842,78.7999999999998
87,0.211612128765,0.271614659458,-1.36595708466,-12.9356431594,78.7999999999998
88,0.128208958336,-0.57732631839,-8.78339741658,-3.81072621248,78.7999999999998
89,0.665107865981,2.53715195913,-11.4186029018,-1.87463822016,78.7999999999998
90,1.52153213058,-2.39866108056,-8.04345383608,-4.49077407435,78.7999999999998
91,0.213283323515,8.36393834993,-9.60144344491,-0.953083643936,78.7999999999998
92,0.363479496921,-0.650865019817,-12.9871771926,3.18917567304,78.7999999999998
93,0.190253433043,-7.62562217934,-17.9258838918,-14.751710915,78.7999999999998
94,0.650444273399,-2.04078234678,-7.81565939111,-1.81324123239,78.7999999999998
95,0.57150366015,-0.370025977691,-10.8789638704,-4.08029468495,78.7999999999998
96,0.214900273157,1.29671669562,-10.2364788578,-4.74311504261,78.7999999999998
97,4.18798947055,-0.693302436276,-8.09029810108,1.87520962266,78.7999999999998
98,1.09343596627,-1.26751402298,-8.66068035244,-1.36477470493,78.7999999999998
99,0.125188812605,-37.3042849843,-11.5389171251,-18.1785544842,78.7999999999998
100,0.11095049023,-0.926298361481,-16.4384598499,-1.6128684468,78.7999999999998
101,0.504020310851,-7.93832202418,-3.56299634825,-1.39672592651,78.7999999999998
102,0.474046709644,-21.034240392,26.6468927779,-18.8622942733,78.7999999999998
103,0.696788536789,4.2026132548,-13.6755141906,20.991051933,78.7999999999998
104,0.10556996863,6.32982791991,9.59421040884,13.1126894432,78.7999999999998
105,1.63273740156,-0.491514767933,-11.5920655405,-2.1228723506,78.7999999999998
106,0.505381774993,-3.87412558486,-10.4320393506,-2.76422780913,78.7999999999998
107,0.515193383024,-0.321737371801,-10.4093901794,-3.15523127071,78.7999999999998
108,0.329251300508,-1.4878012751,-10.7234292636,-2.83715146103,78.7999999999998
