Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,7.02220143506,82.5811076734,41.0144634087,75.79999999999997
1,0.120180165026,-0.964618844564,-8.85732264424,-3.6651852759,75.79999999999997
2,0.341143813571,12.5661874622,-16.1333341386,-5.42760198247,75.79999999999997
3,0.170383261298,-8.27972886164,2.19443081272,3.56851391056,75.79999999999997
4,0.606876285481,22.6343781741,42.8654210272,-47.4082922588,75.79999999999997
5,0.217453870592,-4.41877272397,-1.38818747192,-1.08817098609,75.79999999999997
6,0.554919724432,-6.48216151719,-13.110686212,1.00507766613,75.79999999999997
7,0.152080855487,2.28938375419,-6.84059931694,-4.30271805762,75.79999999999997
8,0.135433966356,-5.38410772105,-9.61547355768,-4.32591475016,75.79999999999997
9,0.257952643154,-1.90881199067,-9.8085251818,2.55300286693,75.79999999999997
10,0.129383600206,-1.23791030348,-12.6960426878,11.7582737752,75.79999999999997
11,0.900940271484,1.24766789611,-6.43929607022,-5.42859826192,75.79999999999997
12,0.318391421467,-1.54221301839,-7.80382785319,-3.45715518937,75.79999999999997
13,0.118864144628,-3.97795001305,-8.07158420763,-1.8658978359,75.79999999999997
14,0.948624157065,-0.799539763851,-7.70215035242,-3.88023260349,75.79999999999997
15,0.392940164748,-1.28704988344,-7.49522989357,-8.94357156014,75.79999999999997
16,0.24728815002,-3.39447015672,-18.7872097405,-11.4826460622,75.79999999999997
17,0.149812843979,-1.95740329969,-8.72008452961,-5.14413377944,75.79999999999997
18,0.388434860028,-4.14381240908,-8.76824053923,-1.75670954491,75.79999999999997
19,0.280875897903,-1.47798857992,-10.6133875552,0.259002158982,75.79999999999997
20,0.158326104188,-2.02375724206,-9.08963939597,-3.96142895917,75.79999999999997
21,0.1016322663,-17.201148882,-34.9303668545,27.6877102058,75.79999999999997
22,0.240329403839,39.6080553653,1.36387078298,-11.8439601233,75.79999999999997
23,0.454594434772,3.39449277625,-9.09805707505,-6.31606025375,75.79999999999997
24,0.396134125926,-3.81228870832,-7.94881824412,-3.00434850831,75.79999999999997
25,1.29766951092,-36.6770371105,-11.9472143611,-51.2564656215,75.79999999999997
26,2.02541699606,-1.67501567039,-10.6343506191,1.10381474763,75.79999999999997
27,0.322790100195,-1.22929549956,-10.1321970989,-1.43124186822,75.79999999999997
28,0.135368084093,-3.91964310745,-7.22378320603,0.853867132338,75.79999999999997
29,0.286438575176,0.759772396936,-10.938682917,-5.42075114486,75.79999999999997
30,0.627476345487,2.10615734265,-7.75501005449,-1.20871673566,75.79999999999997
31,0.325305802914,-3.19879224427,-7.51373724896,-1.67974842294,75.79999999999997
32,0.525487232949,-1.12211742229,-11.1230995545,-7.84761025203,75.79999999999997
33,0.563264255959,-12.612156393,-5.70428443375,4.24587632635,75.79999999999997
34,0.682424166447,1.22907461125,-7.13753265277,-3.23914170006,75.79999999999997
35,0.773888067386,-0.380564908388,-8.6284369516,-3.78600621231,75.79999999999997
36,0.1533618892,-3.25631283628,-20.5897476804,1.15115563702,75.79999999999997
37,0.211094049177,-3.61430754001,-9.58854891299,-2.76101927555,75.79999999999997
38,0.303580447632,8.31494470223,-12.2316186183,-3.26675238938,75.79999999999997
39,0.222735979737,-4.99814370046,-5.36626905532,3.9216806508,75.79999999999997
40,1.50676239106,-2.283959586,-9.88810069961,-2.87135950518,75.79999999999997
41,0.16004741516,-2.19554717098,-11.5428770475,0.126095897923,75.79999999999997
42,2.87190187009,-0.721640508573,-12.3666305066,-6.2895493766,75.79999999999997
43,0.301858297921,-3.89580666863,-7.97350955839,-1.74920510817,75.79999999999997
44,0.100882714462,-2.81281787839,-4.21443193614,-5.77602027675,75.79999999999997
45,0.169506046539,-7.14620649441,-13.391551218,-1.58532359274,75.79999999999997
46,0.145271397581,2.42507186711,-11.8311536008,5.91888412471,75.79999999999997
47,0.124313535451,14.9143978037,-7.01497797545,0.17550444155,75.79999999999997
48,0.195104819297,-6.63732554721,-2.3793402854,9.49122267622,75.79999999999997
49,0.1058577068,-3.80095277105,-6.05696229772,-8.50323294365,75.79999999999997
50,0.515434480035,-72.5119410296,-0.748699182325,73.1238824959,75.79999999999997
51,0.415573830149,-1.63930167784,-10.9382067326,-2.69294034768,75.79999999999997
52,0.491389468283,-52.825232538,-13.4404102135,-63.3278787133,75.79999999999997
53,1.09470100704,-0.90198494369,-10.9604644891,-1.48463439324,75.79999999999997
54,0.558656624396,-0.0153440296933,-8.32021035776,-2.72456139996,75.79999999999997
55,0.246551134956,6.95771590076,-53.9562766338,-42.6976429813,75.79999999999997
56,0.216808351658,-0.867121343201,-8.82856959281,-2.24262767969,75.79999999999997
57,0.202554641022,-2.06799789231,-7.11359651996,0.727154793214,75.79999999999997
58,0.354042353917,-6.30474734158,-8.57659912246,-11.8642592903,75.79999999999997
59,0.149346396028,13.7991377979,38.6053375332,42.3130571265,75.79999999999997
60,0.144082725903,-61.6313816269,37.4916755488,-39.7299038809,75.79999999999997
61,0.812104654051,-0.134980477817,-6.66636402182,-7.005862441,75.79999999999997
62,0.102741356094,-1.9370043871,-6.56960439891,-3.66282451516,75.79999999999997
63,0.156632468719,56.2694669425,10.1441124743,37.9239394742,75.79999999999997
64,0.343831673482,2.99963895713,-13.002720291,-3.42864274412,75.79999999999997
65,0.11170158555,1.5161239167,-10.2867382648,-4.31831078107,75.79999999999997
66,0.353657573275,5.53254548684,-8.0530603871,0.192409909915,75.79999999999997
67,0.107194651204,-2.31932839206,-8.6453126678,-4.96165760405,75.79999999999997
68,0.184461614505,-8.2434640614,68.5263607312,55.055369097,75.79999999999997
69,0.190768291574,1.22359440821,-10.8790884121,2.89245753994,75.79999999999997
70,0.259399097935,-3.66237607695,-5.98520449854,-3.74724825153,75.79999999999997
71,0.128704033305,-2.50697730341,-5.14421292686,-4.92722108167,75.79999999999997
72,0.228056363665,-5.7126538888,-6.34025084923,-9.32693953642,75.79999999999997
73,1.35245578263,-3.49561031422,-9.7131907979,-2.32554395356,75.79999999999997
74,0.116190847741,3.12698984192,6.81400119889,1.08462974422,75.79999999999997
75,0.268033187306,3.45715993214,-9.40626422935,-2.06685042819,75.79999999999997
76,0.876709529492,35.2507889515,5.21697843485,22.9755713445,75.79999999999997
77,0.382188386686,-5.17006553015,-2.45358108343,0.264357430462,75.79999999999997
78,2.5543340825,-1.10718491838,-8.49767967982,-2.82305766198,75.79999999999997
79,0.115282485267,-0.542325790829,-5.85929047619,-0.813581411583,75.79999999999997
80,1.72431743042,-53.1762416859,2.53523010716,-42.2811300805,75.79999999999997
81,0.423646661351,-1.43153348905,-7.4531526926,-3.42849879036,75.79999999999997
82,0.277176084228,-4.33303099787,-2.39647664977,-2.7828176802,75.79999999999997
83,0.648605204569,0.0221401902195,-7.55455042951,-2.12163602189,75.79999999999997
84,0.12072292012,-1.39148471432,0.655850725715,-2.32193853171,75.79999999999997
85,1.01585768415,-0.550924754101,-9.49868880985,-1.20145200354,75.79999999999997
86,0.178592157958,-3.20874428532,-3.48882438442,4.42882908895,75.79999999999997
87,0.211612128765,0.521215464696,-1.12699146465,-12.1928151561,75.79999999999997
88,0.128208958336,1.82402489231,-7.72775787211,-2.4727132361,75.79999999999997
89,0.665107865981,2.01836926795,-10.1323344789,-2.48295640778,75.79999999999997
90,1.52153213058,-2.88771519264,-9.08033228502,-3.69021492258,75.79999999999997
91,0.213283323515,7.83608005744,-9.61911129644,-1.75099978445,75.79999999999997
92,0.363479496921,-0.392255409539,-12.0118141319,3.41645563693,75.79999999999997
93,0.190253433043,-7.12633098719,-16.969971309,-13.3036959212,75.79999999999997
94,0.650444273399,-1.58893782869,-7.74662985026,-1.66751986447,75.79999999999997
95,0.57150366015,0.727162276807,-10.7034744467,-4.21538742511,75.79999999999997
96,0.214900273157,1.96799463628,-9.71079132257,-3.98575300871,75.79999999999997
97,4.18798947055,-0.585249178239,-7.11668549967,3.68018503387,75.79999999999997
98,1.09343596627,0.216130853769,-8.27816605745,-2.87313021501,75.79999999999997
99,0.125188812605,-36.3354870689,-11.0215349819,-17.6154403051,75.79999999999997
100,0.11095049023,-0.0770912794916,-16.6652095545,-1.25972781832,75.79999999999997
101,0.504020310851,-7.01582439971,-3.28277531815,-0.859142480438,75.79999999999997
102,0.474046709644,-20.3575261568,25.9856499956,-18.3672077135,75.79999999999997
103,0.696788536789,4.26607647493,-13.4780187945,20.8072470063,75.79999999999997
104,0.10556996863,6.0365530169,9.20388824187,12.2292037708,75.79999999999997
105,1.63273740156,-1.93708928283,-8.81057650638,-1.96804439569,75.79999999999997
106,0.505381774993,-4.50605940268,-10.1379972993,-2.6777448477,75.79999999999997
107,0.515193383024,-1.24621554843,-8.62661806635,-1.43126515438,75.79999999999997
108,0.329251300508,-1.80858095328,-10.0830550184,-3.7113620928,75.79999999999997
109,0.388287694559,-1.78220446583,-8.72081094966,-2.58812259652,75.79999999999997
110,1.00363789668,-8.66463923135,-9.87191390171,-3.72833617658,75.79999999999997
111,0.125070212282,-1.76399640608,-9.62460449003,-2.60248747961,75.79999999999997
112,0.147548272991,-3.37267757297,-14.2647578109,-1.31833566985,75.79999999999997
113,0.396482048641,-6.76316475575,-9.59114985533,-3.69904798111,75.79999999999997
114,0.291546670161,-2.29989578792,-7.44206875171,-3.46941763833,75.79999999999997
115,0.373785865872,1.09812319644,-9.62834820384,-0.808306257317,75.79999999999997
116,0.25216636815,-5.64341173,-22.5397666484,-52.9778357114,75.79999999999997
117,0.205772637644,-1.78859122341,-5.79565805221,-5.90728896037,75.79999999999997
118,0.107074532724,-1.22185508116,-14.6552975074,-2.61705673219,75.79999999999997
119,2.13147300331,-2.07501717419,-9.77523281426,-5.31738240313,75.79999999999997
120,0.159300513594,-2.89133207282,-8.90760644498,-3.30008125465,75.79999999999997
121,0.20221461108,4.96210510975,-1.72200606926,7.51822076677,75.79999999999997
122,0.719560385454,-13.2046442558,-14.303800107,5.28721501875,75.79999999999997
123,0.147680920248,7.35906078535,-20.1415864496,-16.8347025351,75.79999999999997
124,0.462217521001,0.939026297322,-11.7231435432,4.15288041333,75.79999999999997
125,0.173622782128,-2.42252982473,-11.1488091135,-2.53149474835,75.79999999999997
126,0.275398777252,4.64550524486,-2.19375075749,8.1275199181,75.79999999999997
127,0.293599063453,-1.29022831358,-11.7429295007,-4.08669723981,75.79999999999997
128,0.117077523212,2.85982144033,-11.1410210632,-3.36778809293,75.79999999999997
129,0.20793613899,-30.1542889401,14.5071562435,-35.3055557538,75.79999999999997
130,0.336447029492,-26.7177787074,-51.3930094291,-6.68534204017,75.79999999999997
131,0.11228338784,-8.69824438191,-10.381692516,1.86997849149,75.79999999999997
132,0.272310792693,-1.12136670114,-9.60649734717,-4.66196587212,75.79999999999997
133,0.425578735833,1.25021622333,-6.63755893806,-1.43875823284,75.79999999999997
134,0.145826549603,3.78844511437,0.090186481168,-19.2978380417,75.79999999999997
135,0.14562067699,4.67409294937,-17.3207776346,-18.1190614207,75.79999999999997
136,0.181445741908,0.0972973203492,-7.36871445126,-3.65518062213,75.79999999999997
137,0.109687397244,0.27159577171,-9.14256302934,-8.77796202563,75.79999999999997
138,0.240083003685,-2.90132233662,-11.2331196811,-1.77239265343,75.79999999999997
139,0.184985435371,63.701966659,-30.9617799611,-3.40747552186,75.79999999999997
140,0.138973181368,-5.1984474471,-14.6023070012,-5.08174809508,75.79999999999997
141,0.13290649273,-16.7259288796,8.86301013453,-13.3239657102,75.79999999999997
142,0.356846568354,-0.0694944315228,-11.720835014,-1.61578768086,75.79999999999997
143,0.180430311086,0.538130622172,-9.55769704134,-1.56633525757,75.79999999999997
144,0.913620022261,7.60474387921,-3.18889614261,2.59184919636,75.79999999999997
145,0.326869972564,-3.22663589407,-10.278453793,-5.67865173086,75.79999999999997
146,0.221144577233,40.1059390319,-10.1100748258,34.777924354,75.79999999999997
147,0.149922280765,-1.5061561232,-8.22096876293,-3.22081702502,75.79999999999997
148,0.274805822209,2.56242052471,-6.42703673572,-2.25789226707,75.79999999999997
149,0.184484138327,0.487679725028,-7.0963644289,2.61393172178,75.79999999999997
