Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,6.66529754316,78.9658384602,39.2057375743,72.30000000000017
1,0.120180165026,-2.34904045862,-9.52740707194,-2.3794306047,72.30000000000017
2,0.341143813571,12.9343020135,-15.9138192557,-5.4889187994,72.30000000000017
3,0.170383261298,-7.8330273567,2.34902125417,3.23384570956,72.30000000000017
4,0.606876285481,21.6676387172,41.0799524145,-45.3717869859,72.30000000000017
5,0.217453870592,-4.73398827202,-0.97758465331,-0.597076626095,72.30000000000017
6,0.554919724432,-5.7679933731,-12.5495340378,1.47644038594,72.30000000000017
7,0.152080855487,2.42975629513,-6.71040521551,-4.34322040857,72.30000000000017
8,0.135433966356,-3.41532634392,-8.11289479275,-3.95674035589,72.30000000000017
9,0.257952643154,-1.73426249355,-9.74790704445,3.81798518594,72.30000000000017
10,0.129383600206,-1.10760747998,-12.4479465339,12.416827836,72.30000000000017
11,0.900940271484,0.780080247126,-5.05159257399,-6.21871882062,72.30000000000017
12,0.318391421467,-1.45214266777,-6.57251152166,-4.12113757032,72.30000000000017
13,0.118864144628,-2.91915943797,-6.33944051351,-0.243266589526,72.30000000000017
14,0.948624157065,-0.894459225975,-7.00785991822,-4.54161719901,72.30000000000017
15,0.392940164748,-1.30278667412,-6.76642230907,-8.27009273396,72.30000000000017
16,0.24728815002,-2.85539419445,-18.418983086,-11.0409486077,72.30000000000017
17,0.149812843979,-1.70884312139,-7.3814081877,-5.21551399839,72.30000000000017
18,0.388434860028,-3.64101095277,-6.56356645521,-3.43725922652,72.30000000000017
19,0.280875897903,-3.0299878869,-9.77013750435,0.0387112877017,72.30000000000017
20,0.158326104188,-0.236311206508,-9.26848667634,-2.43253875961,72.30000000000017
21,0.1016322663,-16.6962256424,-33.6009294125,26.7277710509,72.30000000000017
22,0.240329403839,38.2425229973,1.47831151862,-11.4051112469,72.30000000000017
23,0.454594434772,2.28833909386,-8.78334278011,-4.66542217448,72.30000000000017
24,0.396134125926,-3.2087558663,-6.17056683371,-1.95308004187,72.30000000000017
25,1.29766951092,-35.1555541354,-11.3933699342,-49.2261820466,72.30000000000017
26,2.02541699606,-1.45912972447,-9.11494424335,1.41718738384,72.30000000000017
27,0.322790100195,-0.989719014183,-10.3056817021,-0.765422802852,72.30000000000017
28,0.135368084093,-2.88645827719,-7.84426234755,0.582667513005,72.30000000000017
29,0.286438575176,1.54828500435,-9.51215878866,-5.25357596866,72.30000000000017
30,0.627476345487,2.43910841674,-7.52462063813,-2.41809942543,72.30000000000017
31,0.325305802914,-1.52864170831,-5.86646162209,-0.822554044243,72.30000000000017
32,0.525487232949,-0.552022406534,-11.016061355,-5.93983373207,72.30000000000017
33,0.563264255959,-11.7746669724,-5.0327892251,4.33685287596,72.30000000000017
34,0.682424166447,0.410408846264,-8.0825639552,-4.00812117356,72.30000000000017
35,0.773888067386,-0.778068152843,-6.31429002495,-3.2653138116,72.30000000000017
36,0.1533618892,-2.84866991142,-19.8973835692,1.237996353,72.30000000000017
