Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,-0.621172056303,3.22397520174,1.45532779904,1.7000000000000004
1,0.120180165026,-0.35702481125,0.825225073087,0.773322948883,1.7000000000000004
2,0.341143813571,-1.81685713322,-0.637965144972,0.584879676753,1.7000000000000004
3,0.170383261298,0.353300226082,0.321534857537,1.78951977444,1.7000000000000004
4,0.606876285481,0.419662946897,1.0878300855,-1.21578552917,1.7000000000000004
5,0.217453870592,0.495132872921,1.06298576202,-1.35618456615,1.7000000000000004
6,0.554919724432,-1.94242561656,-1.71934391875,-0.0693636778695,1.7000000000000004
7,0.152080855487,0.709318894117,-1.47699207377,1.96199777858,1.7000000000000004
8,0.135433966356,0.970381542283,0.527591366869,0.92137592442,1.7000000000000004
9,0.257952643154,1.39560217456,-0.332947328454,0.119136886132,1.7000000000000004
10,0.129383600206,0.172753604936,-0.444550963048,1.68326584146,1.7000000000000004
11,0.900940271484,0.823648056175,-0.202838470245,0.229678532023,1.7000000000000004
12,0.318391421467,-0.047693246271,-1.2772586918,-0.262243080123,1.7000000000000004
13,0.118864144628,1.43125890484,1.06224449681,-0.0597983683305,1.7000000000000004
14,0.948624157065,-0.423664521939,-1.88743686025,0.265750756848,1.7000000000000004
15,0.392940164748,-0.547212639654,0.900809800274,-0.000462342009952,1.7000000000000004
16,0.24728815002,0.390235031304,0.568348482916,0.526260710707,1.7000000000000004
17,0.149812843979,0.590618306629,-0.663204464984,-0.100381746799,1.7000000000000004
18,0.388434860028,0.411189483953,-0.342665193949,0.272682791262,1.7000000000000004
19,0.280875897903,1.35779686592,1.26437377103,-1.3889600433,1.7000000000000004
20,0.158326104188,1.05237611426,-0.521256507232,-0.198615957895,1.7000000000000004
21,0.1016322663,-2.08856012161,-1.07869077082,1.23726990308,1.7000000000000004
22,0.240329403839,1.80286144375,0.939636122221,-0.538059962297,1.7000000000000004
23,0.454594434772,-1.0035841301,-0.0795107384022,0.362043216809,1.7000000000000004
24,0.396134125926,-0.011246611054,-1.65092549827,0.184937023819,1.7000000000000004
25,1.29766951092,-1.35826998313,0.213436920909,-3.12534968652,1.7000000000000004
26,2.02541699606,0.776780232311,0.165932133529,-0.808756775242,1.7000000000000004
27,0.322790100195,-0.254195184323,0.150374858234,-0.869423449003,1.7000000000000004
28,0.135368084093,0.313331983162,-0.155145337503,1.04284441704,1.7000000000000004
29,0.286438575176,0.0805813783852,-0.769589019086,-1.25000370957,1.7000000000000004
30,0.627476345487,0.269199494757,-0.73194285493,1.47337936925,1.7000000000000004
31,0.325305802914,1.73778249291,-0.700039880576,-0.0484344232812,1.7000000000000004
32,0.525487232949,-0.0773811893711,0.00194599271126,-1.40438978953,1.7000000000000004
33,0.563264255959,0.97138417679,-1.35852895408,-1.72734838671,1.7000000000000004
34,0.682424166447,0.0644254140148,-0.179422914719,1.10845265946,1.7000000000000004
35,0.773888067386,-1.22319200633,-0.59294669576,0.574223749362,1.7000000000000004
36,0.1533618892,-2.13961756731,0.00299067408026,-0.367237630709,1.7000000000000004
37,0.211094049177,-0.583363916937,0.524715420032,0.943689937833,1.7000000000000004
38,0.303580447632,0.99296815196,0.511197011592,-0.233464569373,1.7000000000000004
39,0.222735979737,0.276562971888,-1.00207279555,0.647051600048,1.7000000000000004
40,1.50676239106,1.05917731637,-0.738348609418,0.373222100775,1.7000000000000004
41,0.16004741516,0.812534748042,1.34187924261,-0.157174843741,1.7000000000000004
42,2.87190187009,0.628165514626,-0.909533693588,-1.2773896411,1.7000000000000004
43,0.301858297921,-0.95758476495,1.47204559095,0.687724923865,1.7000000000000004
44,0.100882714462,1.21625224524,1.00759860577,-1.44962386537,1.7000000000000004
45,0.169506046539,1.43903000185,-0.772715338899,-1.27541356373,1.7000000000000004
46,0.145271397581,0.151256323676,1.17676931378,1.15068761802,1.7000000000000004
47,0.124313535451,-0.240294949388,0.288500593828,-0.168457527284,1.7000000000000004
48,0.195104819297,-0.606928296306,-1.93167854723,0.359126194397,1.7000000000000004
49,0.1058577068,-0.204354878813,0.289935165751,-0.532403437865,1.7000000000000004
50,0.515434480035,-2.78086274105,0.235736436067,2.08835288147,1.7000000000000004
51,0.415573830149,0.171361511427,-0.92658261203,0.280514638198,1.7000000000000004
52,0.491389468283,-2.07953473568,0.689958916774,-0.955239787156,1.7000000000000004
53,1.09470100704,0.996731215055,0.121478810945,1.71527703985,1.7000000000000004
