Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,3.84039945636,50.3290198329,24.8831769585,44.700000000000365
1,0.120180165026,-0.408019536955,-5.40236476744,-0.929619358684,44.700000000000365
2,0.341143813571,13.1040511828,-12.7840292181,-5.38504815927,44.700000000000365
3,0.170383261298,-1.42142135761,-2.21301826418,-1.53180738937,44.700000000000365
4,0.606876285481,13.9558784424,26.8191948859,-29.1499932898,44.700000000000365
5,0.217453870592,1.51027220865,-7.21384479165,-2.45470724246,44.700000000000365
6,0.554919724432,-3.75336111579,-4.3981341865,-6.69322578607,44.700000000000365
7,0.152080855487,-2.09417639875,-6.95071467222,-1.69360129256,44.700000000000365
8,0.135433966356,-2.14396949872,-1.99347401223,-2.44424068569,44.700000000000365
9,0.257952643154,-1.22579260379,-4.7008139398,-1.94561781166,44.700000000000365
10,0.129383600206,-0.241385252971,-9.62214770787,14.3898130679,44.700000000000365
11,0.900940271484,1.93057767126,-6.01229606524,-0.206966167358,44.700000000000365
12,0.318391421467,-0.386368139944,-4.42064285575,-4.59433223819,44.700000000000365
13,0.118864144628,-3.63874689355,-6.00383916461,-3.17645844796,44.700000000000365
14,0.948624157065,-0.309567182446,-5.0989949818,-4.07990237565,44.700000000000365
15,0.392940164748,-0.49660821505,-5.22409451785,-2.31543435406,44.700000000000365
16,0.24728815002,1.37570525139,-10.3953058052,-3.72116661737,44.700000000000365
17,0.149812843979,-0.354681060214,-6.92536780033,-2.40136184895,44.700000000000365
18,0.388434860028,1.32156982749,-7.3188403134,-0.453498438451,44.700000000000365
19,0.280875897903,1.66465299188,-7.27744460384,0.642447894491,44.700000000000365
20,0.158326104188,-2.23859008093,-4.90305392498,-2.86895820061,44.700000000000365
21,0.1016322663,-12.4603930998,-22.7107411796,18.7000254,44.700000000000365
22,0.240329403839,26.8651241894,2.18981844259,-7.79238985851,44.700000000000365
23,0.454594434772,-2.6238603491,-3.68921194636,-1.60693416025,44.700000000000365
24,0.396134125926,-2.19675488379,-4.45634439936,-0.902588007339,44.700000000000365
25,1.29766951092,-22.9582209476,-6.99111833413,-32.9173448361,44.700000000000365
26,2.02541699606,-0.953093127178,-7.67823672948,-0.822449061462,44.700000000000365
27,0.322790100195,-0.561138495987,-5.81447153169,-1.18602663991,44.700000000000365
28,0.135368084093,-1.37863101931,-5.66537427927,0.452095244347,44.700000000000365
29,0.286438575176,-2.10686455528,-8.91524873197,-0.626626328425,44.700000000000365
30,0.627476345487,0.680049813904,-4.49949973812,-0.0227027490703,44.700000000000365
