Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,7.15470920034,83.9232568465,41.6859658154,77.0999999999999
1,0.120180165026,-0.359847286347,-8.30399153315,-3.46219715163,77.0999999999999
2,0.341143813571,12.4076332095,-16.203587203,-5.40089957815,77.0999999999999
3,0.170383261298,-8.43130893085,2.11379250482,3.68051421768,77.0999999999999
4,0.606876285481,22.992985622,43.5276373774,-48.1638522329,77.0999999999999
5,0.217453870592,-4.27565725992,-1.61376160238,-1.28375980482,77.0999999999999
6,0.554919724432,-6.6788592356,-13.2708270021,0.783125300951,77.0999999999999
7,0.152080855487,2.05055364521,-6.99049541591,-4.21649477019,77.0999999999999
8,0.135433966356,-5.86353806411,-10.1613932661,-4.35117971005,77.0999999999999
9,0.257952643154,-1.95207938288,-9.81288373728,1.93010321395,77.0999999999999
10,0.129383600206,-1.28740949867,-12.7813940914,11.4865705436,77.0999999999999
11,0.900940271484,1.30707275355,-7.08305587053,-5.00889010402,77.0999999999999
12,0.318391421467,-1.00781491189,-8.68041583426,-2.77609941551,77.0999999999999
13,0.118864144628,-4.09021818777,-8.9418614227,-2.53010757872,77.0999999999999
14,0.948624157065,-0.944606806219,-8.3605265538,-3.13518307685,77.0999999999999
15,0.392940164748,-1.28078236311,-7.80077332839,-9.07068776925,77.0999999999999
16,0.24728815002,-3.58906625508,-18.8975203704,-11.6234241753,77.0999999999999
17,0.149812843979,-1.96899019328,-9.32358983801,-4.73302561421,77.0999999999999
18,0.388434860028,-3.96704865893,-9.72037263892,-1.22453401094,77.0999999999999
19,0.280875897903,-0.860741480864,-10.7952292311,0.102239069226,77.0999999999999
20,0.158326104188,-2.69866732756,-8.74311897322,-3.97725606199,77.0999999999999
21,0.1016322663,-17.3873004602,-35.4218686874,28.041649505,77.0999999999999
22,0.240329403839,40.1118160118,1.32032152178,-12.0060932447,77.0999999999999
23,0.454594434772,3.67025741566,-9.22137501807,-6.83964470761,77.0999999999999
24,0.396134125926,-3.7013365779,-8.82117201992,-3.3952999068,77.0999999999999
25,1.29766951092,-37.2410693216,-12.1527394825,-52.0089545461,77.0999999999999
26,2.02541699606,-1.74224133538,-11.1347213333,0.767286876171,77.0999999999999
27,0.322790100195,-1.40845660051,-9.68124915107,-2.10430271264,77.0999999999999
