Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,4.2718175513,54.7062609354,27.0717338523,48.900000000000425
1,0.120180165026,1.0340970799,-6.60990269271,-1.6302717237,48.900000000000425
2,0.341143813571,13.3831131766,-13.4194881227,-5.47447179427,48.900000000000425
3,0.170383261298,-2.94421448575,-0.199856702644,-0.458040857285,48.900000000000425
4,0.606876285481,15.1426816801,29.0165123643,-31.6430095737,48.900000000000425
5,0.217453870592,-1.90311159241,-5.95793257876,-0.424876547865,48.900000000000425
6,0.554919724432,-2.41964566818,-4.44024715131,-6.10628501352,48.900000000000425
7,0.152080855487,-1.71298722313,-6.9751376677,-2.63352212484,48.900000000000425
8,0.135433966356,-1.07868131979,-6.54872033866,-1.64075157002,48.900000000000425
9,0.257952643154,-0.337699354838,-6.81532447191,1.1073433593,48.900000000000425
10,0.129383600206,-0.354960210018,-10.1521308136,14.4360822632,48.900000000000425
11,0.900940271484,-0.817493850994,-6.65612505645,-0.748726852559,48.900000000000425
12,0.318391421467,-0.621805764792,-5.41108438721,-3.8258372135,48.900000000000425
13,0.118864144628,-1.29505303355,-7.16607903415,-3.29244225446,48.900000000000425
14,0.948624157065,-1.0134528585,-5.01991844967,-1.70519657144,48.900000000000425
15,0.392940164748,-0.790631342365,-8.33820272164,-0.481317588873,48.900000000000425
16,0.24728815002,0.891097574991,-12.5036301739,-5.40490273568,48.900000000000425
17,0.149812843979,-0.926043103425,-5.38118464568,-0.766754422806,48.900000000000425
18,0.388434860028,3.13006591187,-6.95963469428,-2.48841078184,48.900000000000425
19,0.280875897903,3.02374305954,-7.36687015023,-0.841072085209,48.900000000000425
20,0.158326104188,-2.45365452556,-4.06449398527,-1.31064384064,48.900000000000425
21,0.1016322663,-13.1420870658,-24.4260304914,19.9863349828,48.900000000000425
22,0.240329403839,28.6834696379,2.1096513931,-8.36352791456,48.900000000000425
23,0.454594434772,-1.36897965253,-6.80471007008,-2.07653114135,48.900000000000425
24,0.396134125926,-3.4972410668,-7.01941980207,-2.59931136756,48.900000000000425
25,1.29766951092,-24.8434755053,-7.66615620132,-35.443166529,48.900000000000425
26,2.02541699606,-1.18542658436,-9.35901413757,-3.09386415351,48.900000000000425
27,0.322790100195,-0.785064804312,-4.56838952911,-1.78318756069,48.900000000000425
28,0.135368084093,-1.09468647972,-4.5383684616,-3.49610576847,48.900000000000425
29,0.286438575176,-3.73125156576,-9.34841524045,-0.206446252383,48.900000000000425
30,0.627476345487,-1.30504373706,-5.26393028822,1.5100942543,48.900000000000425
31,0.325305802914,-4.67128271762,-7.13561440225,-2.4036906743,48.900000000000425
32,0.525487232949,-4.31896678619,1.83300508196,2.37942582001,48.900000000000425
33,0.563264255959,-2.67201641904,-2.37549781274,2.17745195998,48.900000000000425
34,0.682424166447,-1.75276556211,-6.68255398201,-3.88977138301,48.900000000000425
35,0.773888067386,-1.53056778503,-4.55981625337,-0.825567099026,48.900000000000425
36,0.1533618892,0.13378430542,-9.68835496412,0.016433495221,48.900000000000425
37,0.211094049177,0.00837873969242,-5.28026957111,-1.91720484071,48.900000000000425
38,0.303580447632,8.75021847763,-6.27925829312,-5.27766734276,48.900000000000425
39,0.222735979737,-0.988505262652,-1.84386882088,1.08876447355,48.900000000000425
40,1.50676239106,1.07443035067,-6.47299573265,-3.5052731385,48.900000000000425
41,0.16004741516,-1.22353275985,-5.69975348292,0.821550247232,48.900000000000425
42,2.87190187009,-1.41752431344,-4.36012778198,-3.04992849544,48.900000000000425
43,0.301858297921,-1.00401739389,-6.51725457726,-2.6808821587,48.900000000000425
44,0.100882714462,0.570297231775,-10.7870765667,3.9919436461,48.900000000000425
45,0.169506046539,2.33912437488,-6.66139466336,-5.22025898752,48.900000000000425
46,0.145271397581,-3.81587034699,-7.05056236232,-6.62056268703,48.900000000000425
47,0.124313535451,-2.2252130238,-6.45985599537,-6.69192612874,48.900000000000425
