Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,0.193539301806,12.9929778158,6.25333158159,9.699999999999982
1,0.120180165026,1.73830399369,-2.55980234671,-0.947150786301,9.699999999999982
2,0.341143813571,4.73833759684,-4.09151935618,-2.64154199147,9.699999999999982
3,0.170383261298,0.41130206884,-1.52674393587,-1.58808354471,9.699999999999982
4,0.606876285481,3.50947060419,7.38437648845,-7.35504496404,9.699999999999982
5,0.217453870592,4.35254235767,-0.318234774976,-5.25873595205,9.699999999999982
6,0.554919724432,0.777658611209,0.857057481236,-0.57146601635,9.699999999999982
7,0.152080855487,0.629381709533,-2.26603643917,0.656325476749,9.699999999999982
8,0.135433966356,1.82562983572,5.30218908843,0.322691887815,9.699999999999982
9,0.257952643154,-0.72255963117,0.0875907961861,1.33643043559,9.699999999999982
10,0.129383600206,0.337906840574,-3.24124484822,7.62003487016,9.699999999999982
11,0.900940271484,-0.723200627978,-0.0535712078156,-1.46153214221,9.699999999999982
12,0.318391421467,0.220529552199,-0.378029495334,-0.704585097384,9.699999999999982
13,0.118864144628,1.96054882935,2.91938478169,-0.822606664778,9.699999999999982
14,0.948624157065,0.155991333237,0.940365810187,0.326196450985,9.699999999999982
15,0.392940164748,-1.01612924679,1.73231446804,-0.681270527032,9.699999999999982
16,0.24728815002,-4.21675081427,-0.52168604354,-1.96745772666,9.699999999999982
17,0.149812843979,-1.24591018375,-0.539157399578,0.610177098847,9.699999999999982
18,0.388434860028,-2.2047323756,-0.628246040786,0.897348892871,9.699999999999982
19,0.280875897903,-2.87399293842,-0.750591931739,-1.0971454671,9.699999999999982
20,0.158326104188,-1.37810328036,-1.11044295913,0.384024691029,9.699999999999982
21,0.1016322663,-5.40897589725,-6.49340188908,5.94000780144,9.699999999999982
22,0.240329403839,8.79819958033,1.87849335629,-2.45170983686,9.699999999999982
23,0.454594434772,0.694623607686,-0.995937441843,-0.612343483424,9.699999999999982
24,0.396134125926,0.707029498664,2.27363075869,0.801080527709,9.699999999999982
25,1.29766951092,-6.20092836368,-1.19553054448,-10.1904499107,9.699999999999982
26,2.02541699606,0.815604091457,-0.132510121725,4.08375577713,9.699999999999982
27,0.322790100195,-1.18562177315,-3.27342925055,0.938506235902,9.699999999999982
28,0.135368084093,-1.26131038243,-1.27956100672,-1.07831632145,9.699999999999982
29,0.286438575176,-0.764523830523,-0.144183881959,0.590448769379,9.699999999999982
30,0.627476345487,-1.73236089954,-1.6125913078,-1.89184820569,9.699999999999982
31,0.325305802914,1.56207000516,1.58359470123,0.176827638653,9.699999999999982
32,0.525487232949,-3.71345955099,4.41509154318,-1.3919059558,9.699999999999982
33,0.563264255959,-0.759790463632,-1.05984950089,1.96707448496,9.699999999999982
34,0.682424166447,-0.31393776897,-1.69593803176,-1.458940278,9.699999999999982
35,0.773888067386,0.96472534018,-1.07224510152,0.00592327799842,9.699999999999982
36,0.1533618892,-6.05870265105,2.40535447247,-1.78931075007,9.699999999999982
37,0.211094049177,-0.47160804953,-1.76938641265,-0.477023096425,9.699999999999982
38,0.303580447632,0.325515503606,-4.30719761939,3.02629294626,9.699999999999982
39,0.222735979737,2.21308869908,0.150548843524,-1.75035833053,9.699999999999982
40,1.50676239106,2.7547998187,-2.26709856836,0.407376952933,9.699999999999982
41,0.16004741516,-0.467706264439,-2.20115909032,0.91579378355,9.699999999999982
42,2.87190187009,-1.68330106825,-0.0294376227091,-0.682887265122,9.699999999999982
43,0.301858297921,1.96710718226,0.0702371416308,1.04351543158,9.699999999999982
44,0.100882714462,2.06337307071,3.53130942386,-4.11238471341,9.699999999999982
