Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,3.500886224,46.8826449422,23.1603036195,41.40000000000032
1,0.120180165026,-2.80278271016,-4.32225890717,-2.06327663351,41.40000000000032
2,0.341143813571,12.8034725413,-12.2409866125,-5.29267071521,41.40000000000032
3,0.170383261298,-0.30403336208,-5.05436079173,-1.86471295232,41.40000000000032
4,0.606876285481,13.0186129013,25.0829588046,-27.1823745623,41.40000000000032
5,0.217453870592,3.20030218276,-7.1034890744,-3.81339608646,41.40000000000032
6,0.554919724432,-4.51503850397,-4.46122820094,-6.65192668652,41.40000000000032
7,0.152080855487,-0.587376083821,-4.94474124799,-0.926171332395,41.40000000000032
8,0.135433966356,-1.96259809542,0.469573628323,-2.46053814678,41.40000000000032
9,0.257952643154,-1.4723794125,-4.36061211599,-1.69991884141,41.40000000000032
10,0.129383600206,-0.156961313975,-9.17857613223,14.2641598081,41.40000000000032
11,0.900940271484,2.63272997324,-4.88723947727,-0.538572526551,41.40000000000032
12,0.318391421467,-0.474734073453,-3.768287491,-3.67915683229,41.40000000000032
13,0.118864144628,-3.80939469661,-4.63992979988,-2.5215432625,41.40000000000032
14,0.948624157065,-0.282485999167,-5.66183190782,-4.22923070599,41.40000000000032
15,0.392940164748,-0.689035800915,-2.44094972338,-2.83903829169,41.40000000000032
16,0.24728815002,1.51116382598,-8.21741730384,-2.1914085982,41.40000000000032
17,0.149812843979,0.260903687587,-5.30673833743,-3.07964891094,41.40000000000032
18,0.388434860028,-1.06908583402,-6.66035922179,0.666487912106,41.40000000000032
19,0.280875897903,-0.338756214859,-6.56445777605,1.09810270921,41.40000000000032
20,0.158326104188,-0.634353445256,-6.1250480157,-2.5806020411,41.40000000000032
21,0.1016322663,-11.9119120756,-21.3434049826,17.6678178709,41.40000000000032
22,0.240329403839,25.4070777618,2.24293252228,-7.33668556798,41.40000000000032
23,0.454594434772,-1.8133455619,-2.1546482153,-0.674277212196,41.40000000000032
24,0.396134125926,0.600713570181,-3.53728232347,-0.744227003409,41.40000000000032
25,1.29766951092,-21.4668425036,-6.45894188301,-30.9172872748,41.40000000000032
26,2.02541699606,-0.540824234349,-4.50626252258,0.101239921373,41.40000000000032
27,0.322790100195,-0.814723762936,-6.4233988381,-0.0035975911991,41.40000000000032
28,0.135368084093,-1.2022205651,-6.61629379695,1.94047034794,41.40000000000032
29,0.286438575176,-0.578670362999,-7.22569881393,-1.23690689213,41.40000000000032
30,0.627476345487,0.569467074904,-4.29783902883,-2.58553331177,41.40000000000032
31,0.325305802914,-4.10908744193,-3.81343642655,-0.838610765696,41.40000000000032
32,0.525487232949,-5.15826533385,4.14680436724,2.02517198457,41.40000000000032
33,0.563264255959,1.63333654641,-3.94191820977,-1.334523066,41.40000000000032
34,0.682424166447,-3.04189668192,-5.93406019677,-0.620978976256,41.40000000000032
35,0.773888067386,-1.06954302411,-7.01653076748,-0.968829265646,41.40000000000032
36,0.1533618892,-2.00497823004,-2.16644582982,-1.98523460101,41.40000000000032
37,0.211094049177,-1.14338819306,-4.73917601849,-0.970594360806,41.40000000000032
38,0.303580447632,6.82718979938,-4.39441682411,-5.24080149886,41.40000000000032
39,0.222735979737,-0.0773501538859,-6.05064054162,-2.79399912559,41.40000000000032
40,1.50676239106,-1.1359664201,-5.4845718201,-1.67289267872,41.40000000000032
41,0.16004741516,-0.900801484259,-6.81806898798,-2.64130734228,41.40000000000032
42,2.87190187009,-0.241109402669,-6.68192850744,0.106500285451,41.40000000000032
43,0.301858297921,-0.144557415612,-4.27322071224,-1.36714629292,41.40000000000032
44,0.100882714462,0.332964536306,-9.08631729401,3.46532237838,41.40000000000032
45,0.169506046539,1.45539221786,-8.27799999643,-6.41890251629,41.40000000000032
46,0.145271397581,-4.31293859197,-7.17231642385,-7.66100525799,41.40000000000032
47,0.124313535451,-1.25271631425,-5.86355155626,-6.52613954614,41.40000000000032
48,0.195104819297,-8.01811489641,-2.18266080481,12.1451577892,41.40000000000032
49,0.1058577068,-2.41759909159,-8.07350774937,-3.12849040216,41.40000000000032
50,0.515434480035,-40.9958467101,-0.212477834894,40.9644807121,41.40000000000032
51,0.415573830149,1.29844818857,-4.8630800239,-0.884270482539,41.40000000000032
52,0.491389468283,-30.6055582125,-7.01521237657,-35.7815362879,41.40000000000032
53,1.09470100704,0.345275629501,-7.19531827615,-0.471078158307,41.40000000000032
54,0.558656624396,0.588840084882,-3.31334190069,0.181752717469,41.40000000000032
55,0.246551134956,3.46457877843,-31.7179049994,-24.0601251506,41.40000000000032
56,0.216808351658,-1.21220835037,-5.01042149374,-2.40793810433,41.40000000000032
57,0.202554641022,-2.64400225795,-6.10040111448,1.23389705058,41.40000000000032
58,0.354042353917,-2.30507440245,-7.13168795141,2.67646806476,41.40000000000032
59,0.149346396028,8.48125524536,22.3629784395,25.5486518287,41.40000000000032
60,0.144082725903,-35.0776829467,21.6876494078,-22.9740889356,41.40000000000032
61,0.812104654051,-9.70395003107,-4.11545038162,4.04763553501,41.40000000000032
62,0.102741356094,-2.29195966948,-4.71480848702,-0.198479382284,41.40000000000032
63,0.156632468719,32.9415147709,5.88684348817,22.3267149537,41.40000000000032
64,0.343831673482,0.256339953558,-5.55490926534,3.69248813415,41.40000000000032
65,0.11170158555,-3.74221387981,-6.13383344588,-0.649893864169,41.40000000000032
66,0.353657573275,1.01059479416,-3.4064370592,-6.60795047222,41.40000000000032
67,0.107194651204,1.59086507122,-4.56441529035,0.399396185029,41.40000000000032
68,0.184461614505,-4.28381633456,38.8893439834,31.3604734548,41.40000000000032
69,0.190768291574,-3.44466090428,-6.18425932274,-8.3838399823,41.40000000000032
70,0.259399097935,-0.325212914497,-3.40988986636,-0.182779600634,41.40000000000032
71,0.128704033305,-4.03872460111,-6.47804085216,3.93750033492,41.40000000000032
72,0.228056363665,3.23811927065,-4.31225531952,1.29348526841,41.40000000000032
73,7.4504626529,-1.53697551073,-7.2413623917,-0.406521600196,41.40000000000032
74,0.116190847741,-0.170588561331,10.9184649282,2.24762117569,41.40000000000032
75,0.268033187306,0.486567548728,-6.77892781199,0.714009678598,41.40000000000032
76,0.876709529492,21.865484339,5.1033697545,14.5186950595,41.40000000000032
77,0.382188386686,-0.550879156327,-4.99958120282,0.101852366798,41.40000000000032
78,2.5543340825,-1.04930342454,-5.95085289605,-1.11777976857,41.40000000000032
79,0.115282485267,-0.925230029785,-3.89003501936,-4.53380025836,41.40000000000032
80,1.72431743042,-31.2407853639,2.28206131904,-24.8803237135,41.40000000000032
81,0.423646661351,-0.746463309765,-6.55142492383,-2.29812522006,41.40000000000032
82,0.277176084228,0.190791143352,-8.98860534634,2.86775522142,41.40000000000032
83,0.648605204569,-1.61967064954,-6.12927540743,-3.34091790526,41.40000000000032
84,0.12072292012,1.80596261149,-7.49189064786,-6.1942033144,41.40000000000032
85,1.01585768415,-1.32767903803,-4.76881395719,-2.45771740892,41.40000000000032
86,0.178592157958,2.26217111784,-5.52976783965,-3.52971590497,41.40000000000032
87,0.211612128765,-3.90471603127,-9.29093105741,-0.505469337174,41.40000000000032
88,0.128208958336,3.05469393987,-4.90021812687,4.45342086163,41.40000000000032
89,0.665107865981,-0.390994039148,-1.37721500372,-3.11541246591,41.40000000000032
90,1.52153213058,0.787736354186,-4.75163978459,-0.349078356205,41.40000000000032
91,0.213283323515,-5.31039954217,-1.79114687603,2.72836836382,41.40000000000032
92,0.363479496921,-1.69338318982,-7.50550498546,-2.1841877398,41.40000000000032
93,0.190253433043,3.15519409154,-0.657344621649,-3.64654734532,41.40000000000032
94,0.650444273399,-1.9714951093,-6.82095906439,-3.53199206981,41.40000000000032
95,0.57150366015,-0.74418714198,-4.84413743676,-0.891700184148,41.40000000000032
96,0.214900273157,0.653649686239,-5.72359386255,-1.37464101409,41.40000000000032
97,4.18798947055,-0.55133334197,-0.213718219514,11.9569446366,41.40000000000032
98,1.09343596627,-1.67505421578,-5.15400230318,-0.96062033777,41.40000000000032
99,0.125188812605,-24.1559313594,-5.00816233968,-10.7210922532,41.40000000000032
100,0.11095049023,0.491257458398,-4.00673880029,-0.947652189458,41.40000000000032
101,0.504020310851,-2.22173935807,-10.6722427556,-6.80592437551,41.40000000000032
102,0.474046709644,-12.1760822262,17.6447886357,-12.2964827177,41.40000000000032
103,0.696788536789,4.38068780102,-10.6516325452,16.3676007753,41.40000000000032
104,0.10556996863,1.53168106195,1.56669928312,0.172172363787,41.40000000000032
105,1.63273740156,1.92950322721,3.37312558978,-10.1945359888,41.40000000000032
106,0.505381774993,-3.12577953293,-3.13648269289,-0.560498482034,41.40000000000032
107,0.515193383024,-2.76647902523,-6.23368859877,-2.92701885555,41.40000000000032
108,0.329251300508,-0.682250224757,-6.34952496368,-1.41834594852,41.40000000000032
109,0.388287694559,-0.22910231567,-4.93351731236,-1.10778909827,41.40000000000032
110,1.00363789668,-13.1750320778,-4.89036880457,-6.46156693991,41.40000000000032
111,0.125070212282,0.117737784781,-5.68061720965,0.372079220264,41.40000000000032
112,0.147548272991,-0.552700149046,-5.35902222124,-1.91802315478,41.40000000000032
113,0.396482048641,0.105080235268,-5.83901899632,-1.87566063016,41.40000000000032
114,0.291546670161,-0.973791300658,-4.29603285395,0.662498157139,41.40000000000032
115,0.373785865872,2.25573029182,-3.9615793683,-2.64915620822,41.40000000000032
116,0.25216636815,-5.03187059374,-13.0271485598,-31.6364513543,41.40000000000032
117,0.205772637644,-4.04512237617,-5.34586627926,3.17075457443,41.40000000000032
118,0.107074532724,2.63309767085,-1.14007465638,1.98581102657,41.40000000000032
119,2.13147300331,-1.21815232491,-1.63567400107,-1.66820577699,41.40000000000032
120,0.159300513594,-2.18619566733,-5.46549811759,-1.50628296651,41.40000000000032
121,0.20221461108,9.25113051704,-3.923452557,7.98701464822,41.40000000000032
122,0.719560385454,-13.5127187098,-9.82976782363,7.20036888851,41.40000000000032
123,0.147680920248,5.67945295982,-15.7457133798,-13.0431918483,41.40000000000032
124,0.462217521001,1.86747197356,-7.90670998373,-4.75415442166,41.40000000000032
125,0.173622782128,-3.48601087309,-5.13096412423,-0.33494666437,41.40000000000032
126,0.275398777252,9.76658172064,1.59838230782,7.05438905841,41.40000000000032
127,0.293599063453,-0.617808561969,-5.47613431611,-1.04759120473,41.40000000000032
128,0.117077523212,-0.0437925206487,1.92642858647,0.453620011247,41.40000000000032
129,0.20793613899,-18.111973845,10.6624172794,-21.487670721,41.40000000000032
130,0.336447029492,-15.9705945115,-31.5300038766,-4.07521031639,41.40000000000032
131,0.11228338784,0.753122960973,-4.03049805474,-1.67051448294,41.40000000000032
132,0.272310792693,-2.62251197042,-5.58914761157,2.54370599354,41.40000000000032
133,0.425578735833,-0.546728876129,-12.3482297747,-3.57482931826,41.40000000000032
134,0.145826549603,4.53498704881,4.8362851155,-15.0682083538,41.40000000000032
135,0.14562067699,7.0529829995,-11.8376731138,-15.0550929578,41.40000000000032
136,0.181445741908,-1.06633590402,-5.60642358009,-1.70263670374,41.40000000000032
137,0.109687397244,-0.278942130716,1.7512314977,1.98920319904,41.40000000000032
138,0.240083003685,-0.102215279618,-4.14182252724,0.0568186859718,41.40000000000032
139,0.184985435371,36.9991597541,-17.1549482859,-1.86134474742,41.40000000000032
140,0.138973181368,-1.11219175226,-3.68933566735,-0.478693909582,41.40000000000032
141,0.13290649273,-12.0903548315,8.66016350996,-10.9674295197,41.40000000000032
142,0.356846568354,-6.74940741958,-15.5691776855,2.23306734625,41.40000000000032
143,0.180430311086,-1.14899988309,-4.72979778502,-4.17852615928,41.40000000000032
144,0.913620022261,10.8104607567,-0.179674877735,5.61878191716,41.40000000000032
145,0.326869972564,1.69134665396,-3.34691927998,-1.1575598478,41.40000000000032
146,0.221144577233,24.3859257089,-6.35605103039,20.954646767,41.40000000000032
147,0.149922280765,-2.23449588022,-5.49220249549,-2.55342719489,41.40000000000032
148,0.274805822209,0.687552501012,-2.62940923454,-1.48845895248,41.40000000000032
149,0.184484138327,-2.87226677895,-6.02562374494,-8.56444752944,41.40000000000032
150,0.157440516429,-10.5315094246,-0.91298321076,-14.4272383578,41.40000000000032
151,1.14847208568,0.548060171362,-4.73486929471,-3.03518433696,41.40000000000032
152,4.2154864204,-1.48733204119,-4.69784460871,-1.49013629252,41.40000000000032
153,0.68077623607,-4.28150542127,-1.41448778099,3.95017006187,41.40000000000032
154,0.656453900325,-0.0492309561411,-6.38727850277,0.57313840301,41.40000000000032
155,0.692038290279,0.709891888316,-5.88968228558,-4.52330718053,41.40000000000032
156,0.101000930464,-28.9495441311,-6.9999311343,-5.63666109776,41.40000000000032
157,0.16132284668,0.600043000269,-13.9216714055,-0.918084871506,41.40000000000032
158,0.106126218858,-1.44347268786,-5.74179305853,0.901871252519,41.40000000000032
159,0.138970797409,1.97185228615,-7.10112363454,3.85496107919,41.40000000000032
160,0.755318520356,0.654958982246,-4.65024181699,-1.96440731519,41.40000000000032
161,0.146795311789,-3.06972928931,-5.5828526049,-0.195426417628,41.40000000000032
162,0.152539368008,0.984620897344,-4.20918271872,-0.622671951467,41.40000000000032
163,0.116973266939,3.57991895347,-8.16946017843,4.84070524177,41.40000000000032
164,0.215521037971,1.93004057806,21.0796708363,-2.29142297569,41.40000000000032
165,2.40687039612,-1.4037377635,-4.93142660533,-1.7027290913,41.40000000000032
166,0.36526337029,-3.84157739657,-2.69516611069,-2.84611941816,41.40000000000032
167,0.344281711735,-4.58677673738,-6.88714896409,-6.76358548335,41.40000000000032
168,0.118596328643,-0.383632919804,-5.96628767676,0.670828991154,41.40000000000032
169,0.359573996923,-2.46877022195,-1.54460731577,-0.50007604588,41.40000000000032
170,0.862375373913,1.67349291933,-12.7709677945,-0.683893228423,41.40000000000032
171,0.12774867864,-0.220642218767,-6.0442932656,-1.96253393606,41.40000000000032
172,0.314801681338,2.84663766784,-7.23070359094,-8.14332923795,41.40000000000032
173,0.22226349064,-3.99027266174,-5.54955485511,-0.278376133034,41.40000000000032
174,0.509297600125,-3.3470254096,-0.0496347481007,-4.68131992605,41.40000000000032
175,0.13328068448,-0.33227623569,-2.70679553542,0.260367915097,41.40000000000032
176,0.30023001278,-0.494222946062,-3.66802196855,-3.65219195097,41.40000000000032
