Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,4.77430043238,59.8022448486,29.6200437426,53.800000000000495
1,0.120180165026,-1.12089324398,-5.77402016494,-2.04524983865,53.800000000000495
2,0.341143813571,13.5679899335,-14.0860965332,-5.54235161549,53.800000000000495
3,0.170383261298,-4.33750428844,1.10825002409,0.562257633378,53.800000000000495
4,0.606876285481,16.519981999,31.5650925444,-34.5380442537,53.800000000000495
5,0.217453870592,-3.87356571669,-3.47426710129,0.572358673135,53.800000000000495
6,0.554919724432,-0.469502073013,-5.02759678466,-3.89700516255,53.800000000000495
7,0.152080855487,-0.893985864019,-4.54152456738,-1.16993846471,53.800000000000495
8,0.135433966356,1.83884059074,-8.87650916337,-0.942876057912,53.800000000000495
9,0.257952643154,-0.499423678939,-7.99760537328,3.53193752916,53.800000000000495
10,0.129383600206,-0.495693925401,-10.7236656892,14.334037143,53.800000000000495
11,0.900940271484,-3.16098651901,-4.97757741138,-3.39708151207,53.800000000000495
12,0.318391421467,-0.658562633155,-5.47685871549,-0.168597110821,53.800000000000495
13,0.118864144628,2.11965523922,-6.62247722539,-2.18763239505,53.800000000000495
14,0.948624157065,-0.208179548772,-7.31857765184,-0.00882481361141,53.800000000000495
15,0.392940164748,-1.18925112779,-9.43971939509,0.334763979132,53.800000000000495
16,0.24728815002,0.157804120437,-14.3928882293,-7.04142969669,53.800000000000495
17,0.149812843979,-0.734661302584,-3.8616657724,-2.12176403727,53.800000000000495
18,0.388434860028,3.4662043002,-5.98974149645,-4.46553748358,53.800000000000495
19,0.280875897903,2.78475001347,-6.78605648886,-2.91753072782,53.800000000000495
20,0.158326104188,-0.271330777311,-5.67157708856,-0.442610326374,53.800000000000495
21,0.1016322663,-13.9173840948,-26.3963200836,21.4529009359,53.800000000000495
22,0.240329403839,30.7586029285,2.000849997,-9.01865771897,53.800000000000495
23,0.454594434772,0.602767944409,-6.48892002538,-1.35324569426,53.800000000000495
24,0.396134125926,-2.56306723507,-8.5514587528,-4.07241544564,53.800000000000495
25,1.29766951092,-27.0272089553,-8.45091502275,-38.366027864,53.800000000000495
26,2.02541699606,-1.17673975136,-9.30261133992,-5.02621356997,53.800000000000495
