Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,6.68569824977,79.1724984595,39.3091274455,72.50000000000016
1,0.120180165026,-2.31912008312,-9.54059297543,-2.46878229028,72.50000000000016
2,0.341143813571,12.9155345668,-15.9275221741,-5.48583573477,72.50000000000016
3,0.170383261298,-7.86012415133,2.34275842512,3.25429289689,72.50000000000016
4,0.606876285481,21.7229322936,41.182084395,-45.4882528082,72.50000000000016
5,0.217453870592,-4.71882662009,-0.99344969249,-0.623747145287,72.50000000000016
6,0.554919724432,-5.81614055131,-12.5867286711,1.45491047754,72.50000000000016
7,0.152080855487,2.4411322666,-6.70851178656,-4.34852909839,72.50000000000016
8,0.135433966356,-3.56159573291,-8.19396212675,-3.99531999044,72.50000000000016
9,0.257952643154,-1.74581744398,-9.75379399682,3.75973270589,72.50000000000016
10,0.129383600206,-1.11493238318,-12.4628263439,12.3819732106,72.50000000000016
11,0.900940271484,0.815654786297,-5.11847728037,-6.18556074401,72.50000000000016
12,0.318391421467,-1.46892070208,-6.59832300945,-4.11336673592,72.50000000000016
13,0.118864144628,-3.00015356582,-6.42095244512,-0.317442804403,72.50000000000016
14,0.948624157065,-0.890118015404,-7.01984162607,-4.54817587624,72.50000000000016
15,0.392940164748,-1.30191399952,-6.80373510295,-8.32222798313,72.50000000000016
16,0.24728815002,-2.88675125164,-18.4428924187,-11.068674181,72.50000000000016
17,0.149812843979,-1.73574914577,-7.43652703499,-5.24460207385,72.50000000000016
18,0.388434860028,-3.70285479307,-6.66969444789,-3.34232224958,72.50000000000016
19,0.280875897903,-2.95332170868,-9.83188633929,0.0783610899496,72.50000000000016
20,0.158326104188,-0.306245050231,-9.31247507163,-2.5513861163,72.50000000000016
21,0.1016322663,-16.7252306827,-33.6771470376,26.7829090478,72.50000000000016
22,0.240329403839,38.3209281869,1.47188611382,-11.4302828749,72.50000000000016
23,0.454594434772,2.37029808944,-8.8008020398,-4.76982385936,72.50000000000016
24,0.396134125926,-3.26869164073,-6.24851863753,-2.01094989868,72.50000000000016
25,1.29766951092,-35.2426153532,-11.4250388401,-49.3423753604,72.50000000000016
26,2.02541699606,-1.47515353775,-9.20321549061,1.42323081868,72.50000000000016
27,0.322790100195,-0.994120568675,-10.3287897878,-0.768491058242,72.50000000000016
28,0.135368084093,-2.95813270655,-7.80128973289,0.619829447906,72.50000000000016
29,0.286438575176,1.52574147626,-9.60196461451,-5.2819827131,72.50000000000016
30,0.627476345487,2.44410792042,-7.53038288797,-2.34357426256,72.50000000000016
