Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,6.25711586098,74.8306468976,37.1370122731,68.3000000000004
1,0.120180165026,-1.93570686331,-8.35127894982,-1.62144786751,68.3000000000004
2,0.341143813571,13.2537123343,-15.6114961319,-5.53965512357,68.3000000000004
3,0.170383261298,-7.24865314286,2.40318956559,2.79011824642,68.3000000000004
4,0.606876285481,20.5603746799,39.0344586163,-43.0399159392,68.3000000000004
5,0.217453870592,-4.95661449359,-0.851233558863,-0.104822615612,68.3000000000004
6,0.554919724432,-4.61149437953,-11.6752950605,1.7372162648,68.3000000000004
7,0.152080855487,1.64741792258,-7.00945131836,-3.99576482319,68.3000000000004
8,0.135433966356,0.307912591482,-7.61737335398,-2.46243647252,68.3000000000004
9,0.257952643154,-1.47597412232,-9.5739144602,4.68733704209,68.3000000000004
10,0.129383600206,-0.964260849818,-12.1330181021,13.0464402627,68.3000000000004
11,0.900940271484,-0.0780897623529,-3.99680422382,-6.60322250043,68.3000000000004
12,0.318391421467,-1.01726807544,-7.16180334418,-3.49860966957,68.3000000000004
13,0.118864144628,-1.06633568173,-5.23541915345,0.76114564226,68.3000000000004
14,0.948624157065,-0.991565026086,-7.80480237359,-3.37375854049,68.3000000000004
15,0.392940164748,-1.32404246864,-6.17856544793,-6.8284030522,68.3000000000004
16,0.24728815002,-2.21653517556,-17.8641803393,-10.4217395114,68.3000000000004
17,0.149812843979,-0.955358570355,-7.05358476924,-3.615563138,68.3000000000004
18,0.388434860028,-1.8279401314,-5.1180905898,-5.04659725692,68.3000000000004
19,0.280875897903,-4.02269767678,-8.21715492115,-1.20789638757,68.3000000000004
20,0.158326104188,-0.327117580806,-7.94305700995,-0.944125084293,68.3000000000004
21,0.1016322663,-16.1120182761,-32.0698798506,25.6174022522,68.3000000000004
22,0.240329403839,36.664377712,1.60374668949,-10.8991477086,68.3000000000004
23,0.454594434772,-0.31688496714,-8.33202990717,-2.39371815669,68.3000000000004
24,0.396134125926,-1.59675533637,-5.40812137379,-1.06983623451,68.3000000000004
25,1.29766951092,-33.4111111787,-10.7594339185,-46.8975308355,68.3000000000004
26,2.02541699606,-1.13288403551,-7.25546279539,0.517447074189,68.3000000000004
27,0.322790100195,-1.08339164448,-9.26338570276,-1.39177465418,68.3000000000004
28,0.135368084093,-1.17690441355,-8.82609044958,-1.05794486557,68.3000000000004
29,0.286438575176,1.32374868292,-7.6470848952,-4.20983576613,68.3000000000004
30,0.627476345487,1.62953470732,-7.59246504158,-3.8773287973,68.3000000000004
31,0.325305802914,0.50139340009,-5.42443743541,-0.705965772092,68.3000000000004
32,0.525487232949,-0.200208678003,-9.91268299891,-2.58467091352,68.3000000000004
33,0.563264255959,-10.6807990435,-4.31658494424,4.35361503943,68.3000000000004
34,0.682424166447,-2.46146647466,-8.94651041285,-3.28326003697,68.3000000000004
35,0.773888067386,-1.90993159818,-5.83933445102,-1.9455783546,68.3000000000004
36,0.1533618892,-2.35573899078,-18.9098180164,1.27277779745,68.3000000000004
37,0.211094049177,0.403061138598,-9.9040019315,-0.220046162983,68.3000000000004
38,0.303580447632,9.50429124008,-10.8220564707,-4.00471700379,68.3000000000004
39,0.222735979737,-4.52315379631,-3.27818661439,4.46160839869,68.3000000000004
40,1.50676239106,0.836304391201,-6.20175548723,-2.22014935731,68.3000000000004
41,0.16004741516,-1.97234192587,-11.8216711574,-2.86438102883,68.3000000000004
42,2.87190187009,-0.653930721902,-8.87485030542,-2.5852613143,68.3000000000004
43,0.301858297921,-3.65583444151,-9.33565704089,-3.64897245788,68.3000000000004
44,0.100882714462,-0.920154903903,-8.86696447564,-2.10728385978,68.3000000000004
45,0.169506046539,-6.33943928904,-10.1550231544,-0.0817294300177,68.3000000000004
46,0.145271397581,1.93283095191,-9.62827905431,4.40294259881,68.3000000000004
47,0.124313535451,9.17822645431,-6.75662496625,-0.19418984719,68.3000000000004
48,0.195104819297,-7.28745551921,-2.04587158194,10.737080573,68.3000000000004
49,0.1058577068,-2.08046449003,-4.26193953105,-6.83163201692,68.3000000000004
50,0.515434480035,-65.6636548494,-0.629576513954,66.1363093084,68.3000000000004
51,0.415573830149,0.476551224389,-5.99646121084,-3.68141272682,68.3000000000004
52,0.491389468283,-48.0184355695,-12.045177852,-57.3671319467,68.3000000000004
53,1.09470100704,1.05307138439,-6.21434317432,-0.218926322997,68.3000000000004
54,0.558656624396,-2.23426834362,-9.38451543564,-3.70522352331,68.3000000000004
55,0.246551134956,6.20714983093,-49.1765237968,-38.6938734742,68.3000000000004
56,0.216808351658,-1.03625142975,-8.57498255989,-3.10952777814,68.3000000000004
57,0.202554641022,-0.303315928372,-4.76321846328,0.538342401633,68.3000000000004
58,0.354042353917,-5.09625787606,-6.57697292016,-10.4516202327,68.3000000000004
59,0.149346396028,12.6500460154,35.1184836822,38.7166615207,68.3000000000004
60,0.144082725903,-55.8779415205,34.0744117768,-36.0983157774,68.3000000000004
61,0.812104654051,0.695111196069,-9.11624128607,-2.13319147334,68.3000000000004
62,0.102741356094,0.312817013566,-11.3132438397,-3.14468182333,68.3000000000004
63,0.156632468719,51.2375109498,9.23108729213,34.556846022,68.3000000000004
64,0.343831673482,3.08013031111,-12.0338386013,-4.9133980138,68.3000000000004
65,0.11170158555,-2.23719691581,-9.12116254003,-2.45114579789,68.3000000000004
66,0.353657573275,2.86276720244,-7.52983520866,0.993620999381,68.3000000000004
67,0.107194651204,-1.81932444313,-9.61052053559,-5.13725388322,68.3000000000004
68,0.184461614505,-7.38404707566,62.0960094498,49.9133900698,68.3000000000004
69,0.190768291574,2.13533889587,-8.82323278431,2.91503198707,68.3000000000004
70,0.259399097935,-2.06704362094,-3.86145289986,-2.20428166049,68.3000000000004
71,0.128704033305,-2.16340267582,-3.49120901415,-6.33077284454,68.3000000000004
72,0.228056363665,-6.18477357566,-7.56807103792,-8.69061162695,68.3000000000004
73,1.35245578263,-1.60614795558,-11.1053104572,-0.818110055727,68.3000000000004
74,0.116190847741,2.51811126883,8.34648040497,1.48016025957,68.3000000000004
75,0.268033187306,3.60523933654,-7.04695426238,-3.02360623516,68.3000000000004
76,0.876709529492,32.4453806392,5.23111989477,21.2053185125,68.3000000000004
77,0.382188386686,-4.63519126013,-1.99866171238,-0.436859904595,68.3000000000004
78,2.5543340825,-1.3863441373,-8.11016583169,-3.03201303574,68.3000000000004
79,0.115282485267,-1.57456978852,-10.266020975,-1.14809365926,68.3000000000004
80,1.72431743042,-48.4603811904,2.49463770624,-38.5412187136,68.3000000000004
81,0.423646661351,-0.725911004844,-6.34139809189,0.0183266406899,68.3000000000004
82,0.277176084228,-2.68217197739,-4.91026783174,-3.07324153262,68.3000000000004
83,0.648605204569,-2.28820966381,-7.93814928349,-1.45348638032,68.3000000000004
84,0.12072292012,-1.9002633128,0.161707195954,-0.906957393143,68.3000000000004
85,1.01585768415,-1.70330653588,-7.4995904091,-5.68951214662,68.3000000000004
86,0.178592157958,-4.41160513513,-3.52597254981,4.32921494663,68.3000000000004
87,0.211612128765,1.05424681285,-0.859786198534,-9.94594377972,68.3000000000004
88,0.128208958336,4.62320567477,-6.40994157985,0.642997721896,68.3000000000004
89,0.665107865981,-3.26263121865,-7.52743498423,-3.32898456769,68.3000000000004
90,1.52153213058,-1.0877623466,-11.1428639416,-0.984113129654,68.3000000000004
91,0.213283323515,5.58508536053,-9.59598444813,-3.77785818004,68.3000000000004
92,0.363479496921,0.0625432474775,-8.95550679487,2.68186806769,68.3000000000004
93,0.190253433043,-5.68260282539,-14.3054205892,-9.37297155748,68.3000000000004
94,0.650444273399,-1.45423861974,-8.69241364468,-2.04658367337,68.3000000000004
95,0.57150366015,-1.00778986317,-8.02386643612,-2.79801626157,68.3000000000004
96,0.214900273157,-0.530803913384,-7.99367395605,-1.64668844152,68.3000000000004
97,4.18798947055,-0.427856467895,-5.10205526919,6.96940067672,68.3000000000004
98,1.09343596627,-0.973430297542,-9.22138772274,-5.49238233889,68.3000000000004
99,0.125188812605,-33.8601817511,-9.7235649785,-16.1854134707,68.3000000000004
100,0.11095049023,1.78178480759,-16.2311357564,-0.553411255439,68.3000000000004
101,0.504020310851,-3.93116355983,-3.38406123166,0.187259078913,68.3000000000004
102,0.474046709644,-18.6449141535,24.2954537497,-17.1106310365,68.3000000000004
103,0.696788536789,4.39240677366,-12.958607792,20.2176339806,68.3000000000004
104,0.10556996863,5.26149272342,8.123455787,9.93794659585,68.3000000000004
105,1.63273740156,-1.57484471253,-2.94872480888,-5.32879731546,68.3000000000004
106,0.505381774993,-0.929063273737,-7.96692869399,-2.9768453929,68.3000000000004
107,0.515193383024,-3.1541121626,-6.25620311251,-2.84050864549,68.3000000000004
108,0.329251300508,-0.884414846662,-7.16952525222,-1.65570016714,68.3000000000004
109,0.388287694559,-1.11855966366,-9.3917859536,-3.05810682234,68.3000000000004
110,1.00363789668,-11.0779731967,-8.76694937549,-4.69098913076,68.3000000000004
111,0.125070212282,0.665625173717,-7.75383043393,-2.4418142247,68.3000000000004
112,0.147548272991,-3.38581003977,-10.6507250674,-0.800217459676,68.3000000000004
113,0.396482048641,1.12059613157,-9.44799425987,-3.8547602907,68.3000000000004
114,0.291546670161,-0.446025365362,-9.8419166258,-3.0657290897,68.3000000000004
115,0.373785865872,-3.95762593844,-7.83554141726,-4.72182439525,68.3000000000004
116,0.25216636815,-5.52345025128,-20.5018433799,-48.438034673,68.3000000000004
117,0.205772637644,1.05996623582,-9.01631370438,-4.82708509544,68.3000000000004
118,0.107074532724,-2.00323149375,-11.752835397,-2.76332572551,68.3000000000004
119,2.13147300331,-2.8127524878,-7.79841588546,-3.75891640642,68.3000000000004
120,0.159300513594,-4.02228570881,-8.17465628383,0.415123717166,68.3000000000004
121,0.20221461108,6.47827521368,-1.94622068449,8.2651603723,68.3000000000004
122,0.719560385454,-13.9019039259,-13.5930127364,6.10902851623,68.3000000000004
123,0.147680920248,7.21213464618,-19.4996418924,-16.3860216402,68.3000000000004
124,0.462217521001,0.151073317563,-9.04029934435,4.8011084985,68.3000000000004
125,0.173622782128,-2.08861343765,-5.2726571408,-0.885786094848,68.3000000000004
126,0.275398777252,6.22240543989,-0.93759861079,8.50856153708,68.3000000000004
127,0.293599063453,-0.776289496894,-6.90825745801,-3.98015504376,68.3000000000004
128,0.117077523212,2.92888775337,-11.9988905985,-3.40993929921,68.3000000000004
129,0.20793613899,-27.5978510025,13.7329985178,-32.3778140717,68.3000000000004
130,0.336447029492,-24.4343920552,-47.1671562132,-6.12596505061,68.3000000000004
131,0.11228338784,-9.1509352989,-9.82551572196,2.10743424977,68.3000000000004
132,0.272310792693,-3.65966531362,-8.95737905714,-4.24070393697,68.3000000000004
133,0.425578735833,-2.40830567901,-10.7393580644,-3.71082953967,68.3000000000004
134,0.145826549603,4.09946057235,1.39779075049,-18.8245480915,68.3000000000004
135,0.14562067699,5.40841860733,-16.3733509275,-17.9367127559,68.3000000000004
136,0.181445741908,-1.74439306395,-7.73030028662,-4.02094679995,68.3000000000004
137,0.109687397244,-0.875301540097,-10.6999792485,-5.13468464691,68.3000000000004
138,0.240083003685,0.397710138715,-6.64068811785,-1.71056272185,68.3000000000004
139,0.184985435371,57.9482267617,-27.9757074005,-3.07013966484,68.3000000000004
140,0.138973181368,-1.92004605474,-9.56107730728,-3.08569221996,68.3000000000004
