Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,6.5122673267,77.415593011,38.4301758728,70.80000000000025
1,0.120180165026,-2.40016219516,-9.25914667297,-1.83244676551,70.80000000000025
2,0.341143813571,13.066477868,-15.8067038733,-5.51039541309,70.80000000000025
3,0.170383261298,-7.62348329186,2.38551307286,3.07527429371,70.80000000000025
4,0.606876285481,21.2527301035,40.3135386902,-44.4979140421,70.80000000000025
5,0.217453870592,-4.83601807973,-0.887740169685,-0.402838532065,70.80000000000025
6,0.554919724432,-5.37765044338,-12.2509255523,1.61412440338,70.80000000000025
7,0.152080855487,2.26722602654,-6.76203176935,-4.27212162554,70.80000000000025
8,0.135433966356,-2.15245552964,-7.59322776524,-3.54635656473,70.80000000000025
9,0.257952643154,-1.64310662379,-9.69473997738,4.20765239538,70.80000000000025
10,0.129383600206,-1.05314848771,-12.3336912595,12.6678461436,70.80000000000025
11,0.900940271484,0.487842356998,-4.59433309935,-6.42416998078,70.80000000000025
12,0.318391421467,-1.30248317448,-6.5245191866,-4.05878182371,70.80000000000025
13,0.118864144628,-2.26232899534,-5.80072412094,0.235418083891,70.80000000000025
14,0.948624157065,-0.91945134085,-7.0432297939,-4.35730311857,70.80000000000025
15,0.392940164748,-1.3096698295,-6.50763839095,-7.82187060819,70.80000000000025
16,0.24728815002,-2.61829725009,-18.2282318628,-10.8232632115,70.80000000000025
17,0.149812843979,-1.47680018746,-7.05851501587,-4.85507645432,70.80000000000025
18,0.388434860028,-3.05913395441,-5.87421514593,-4.128612358,70.80000000000025
19,0.280875897903,-3.54110772939,-9.24928707303,-0.334009174701,70.80000000000025
20,0.158326104188,-0.000717882490689,-8.83065919389,-1.64267438102,70.80000000000025
21,0.1016322663,-16.4780766984,-33.0282985519,26.313100738,70.80000000000025
22,0.240329403839,37.6529864576,1.52604460142,-11.2159464876,70.80000000000025
23,0.454594434772,1.56516193721,-8.64721795362,-3.84059665532,70.80000000000025
24,0.396134125926,-2.68670164458,-5.70944562264,-1.55085122525,70.80000000000025
25,1.29766951092,-34.5021160259,-11.1557701677,-48.3540205813,70.80000000000025
26,2.02541699606,-1.33617218817,-8.42824404575,1.26187196635,70.80000000000025
27,0.322790100195,-0.993195700713,-10.0327021646,-0.851582719244,70.80000000000025
28,0.135368084093,-2.29232547174,-8.19606639835,0.189895986899,70.80000000000025
29,0.286438575176,1.62259273282,-8.82030334714,-4.969868915,70.80000000000025
30,0.627476345487,2.30408766277,-7.51032532891,-2.98326021656,70.80000000000025
31,0.325305802914,-0.722345321902,-5.52560929737,-0.69662874171,70.80000000000025
32,0.525487232949,-0.334631053413,-10.8184675536,-4.85094077255,70.80000000000025
33,0.563264255959,-11.3820141345,-4.75731311204,4.35467226162,70.80000000000025
34,0.682424166447,-0.594171175855,-8.57786727453,-4.15249380606,70.80000000000025
35,0.773888067386,-1.19504327754,-5.86873150226,-2.79235306837,70.80000000000025
36,0.1533618892,-2.66706977926,-19.5525502818,1.25948892691,70.80000000000025
37,0.211094049177,-0.997602057213,-10.2912623652,-0.551878083564,70.80000000000025
38,0.303580447632,9.20250295182,-11.3177762894,-3.76636515707,70.80000000000025
