Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,7.80664472058,90.5259732792,44.9895909763,83.49999999999953
1,0.120180165026,-0.905968751071,-8.49204946535,-1.61373555444,83.49999999999953
2,0.341143813571,11.446543186,-16.4566930524,-5.23959521685,83.49999999999953
3,0.170383261298,-9.07184162057,1.54987658912,4.13781206306,83.49999999999953
4,0.606876285481,24.7550604278,46.7808583605,-51.8773488431,83.49999999999953
5,0.217453870592,-3.37425345281,-3.3695813616,-2.3683224847,83.49999999999953
6,0.554919724432,-7.07184213022,-13.6726002761,-0.635188954857,83.49999999999953
7,0.152080855487,-1.00909473606,-8.96958313058,-3.00669737234,83.49999999999953
8,0.135433966356,-6.9712711144,-12.5286948505,-4.02785090945,83.49999999999953
9,0.257952643154,-1.50214973036,-9.90186497748,-3.61998624836,83.49999999999953
10,0.129383600206,-1.5389123288,-13.1439552382,9.91424923043,83.49999999999953
11,0.900940271484,-0.65959405448,-11.1420270248,-2.10773614376,83.49999999999953
12,0.318391421467,0.453904777687,-9.03714983715,-3.19251750113,83.49999999999953
13,0.118864144628,-1.53341175922,-12.6689313919,-4.94807929123,83.49999999999953
14,0.948624157065,-5.09883700804,-11.1721940005,-1.07933399492,83.49999999999953
15,0.392940164748,-1.27042292265,-9.51862520109,-8.72820047514,83.49999999999953
16,0.24728815002,-4.49439155456,-19.240414284,-12.1336414421,83.49999999999953
17,0.149812843979,-1.07419248329,-9.99349919722,-0.975598837326,83.49999999999953
18,0.388434860028,-1.63093211855,-13.7766574388,-0.418020392535,83.49999999999953
19,0.280875897903,1.04814182606,-10.6612169546,-2.47651803797,83.49999999999953
20,0.158326104188,-1.90387247491,-8.10688816682,-0.342546293043,83.49999999999953
21,0.1016322663,-18.2935892858,-37.8247631558,29.7648971509,83.49999999999953
22,0.240329403839,42.5666065457,1.09832160278,-12.7979022372,83.49999999999953
23,0.454594434772,4.37689047605,-9.85681332015,-8.88730485244,83.49999999999953
24,0.396134125926,-0.0296681020984,-11.9289458855,-3.34526444322,83.49999999999953
25,1.29766951092,-40.0099041957,-13.1631838917,-55.701768231,83.49999999999953
26,2.02541699606,-1.93958546997,-12.2849046442,-2.57088489344,83.49999999999953
27,0.322790100195,-1.23739902391,-7.44698368157,-5.39801073963,83.49999999999953
28,0.135368084093,-4.77117798026,-6.87714170105,-0.459390862722,83.49999999999953
29,0.286438575176,-2.59782197414,-11.1988626401,-2.80752424657,83.49999999999953
30,0.627476345487,-1.3237618173,-9.63931681879,-0.483936047618,83.49999999999953
31,0.325305802914,-1.64214435494,-12.7273656192,-4.49320249819,83.49999999999953
32,0.525487232949,-2.28474138466,-10.7441970436,-10.0341145595,83.49999999999953
33,0.563264255959,-14.0873321323,-7.29947365098,3.83051178497,83.49999999999953
34,0.682424166447,-0.573774127756,-7.87391558902,-1.48099964522,83.49999999999953
35,0.773888067386,-2.07418603263,-10.4669060693,-2.2764831471,83.49999999999953
36,0.1533618892,-4.06306965932,-21.5878199242,0.793283069446,83.49999999999953
37,0.211094049177,-1.78260735256,-7.79294114704,-5.16494186149,83.49999999999953
38,0.303580447632,6.07773021599,-13.3654526465,-2.47200121888,83.49999999999953
39,0.222735979737,-4.79113869601,-8.15069758912,2.22886628487,83.49999999999953
40,1.50676239106,-1.25359500644,-9.61546078198,-3.16854681,83.49999999999953
41,0.16004741516,-1.40098904654,-8.61152840517,-0.295599834817,83.49999999999953
42,2.87190187009,-1.39058174102,-12.6866130158,-7.2709649315,83.49999999999953
43,0.301858297921,0.377186417849,-9.74818767136,-2.85114908204,83.49999999999953
44,0.100882714462,-3.87037704983,-2.45171015151,-7.5924970817,83.49999999999953
45,0.169506046539,-6.42209045422,-15.6408146928,-3.36661522036,83.49999999999953
46,0.145271397581,2.39223598366,-13.7229916918,6.4121116408,83.49999999999953
47,0.124313535451,20.3739630426,-7.34105909789,0.481264685879,83.49999999999953
48,0.195104819297,-5.77391002379,-2.97362675446,7.77765124408,83.49999999999953
49,0.1058577068,-4.92381519314,-8.7954831787,-8.43114452538,83.49999999999953
50,0.515434480035,-79.5342456143,-0.871838264193,80.2887647777,83.49999999999953
51,0.415573830149,-1.76027372531,-13.7467551536,-2.80494188453,83.49999999999953
52,0.491389468283,-57.74594489,-14.8707126828,-69.4303489302,83.49999999999953
53,1.09470100704,-3.58118014193,-11.0978294959,-5.32562570471,83.49999999999953
54,0.558656624396,-2.30809608027,-10.2741552923,-2.91614829457,83.49999999999953
55,0.246551134956,7.72369621998,-58.8369773453,-46.7847346998,83.49999999999953
56,0.216808351658,-0.682578333586,-9.29785970269,-3.25390455356,83.49999999999953
57,0.202554641022,-1.78663431268,-10.9405037929,-3.53737927681,83.49999999999953
58,0.354042353917,-7.05341408297,-10.7058684944,-12.4371668787,83.49999999999953
59,0.149346396028,14.9753929128,42.16362922,45.9825768579,83.49999999999953
60,0.144082725903,-67.5245214718,40.989231525,-43.4501589844,83.49999999999953
61,0.812104654051,-2.76401426777,-5.60036649812,-8.99074655827,83.49999999999953
62,0.102741356094,-4.3617777903,-7.41994764146,-1.85479013327,83.49999999999953
63,0.156632468719,61.4148453231,11.0754589857,41.3679087237,83.49999999999953
64,0.343831673482,0.883215226628,-12.3267698622,-1.67869832698,83.49999999999953
65,0.11170158555,0.357111977437,-8.85829768059,-4.42835529487,83.49999999999953
66,0.353657573275,6.59798222772,-8.85870901688,-1.38430482521,83.49999999999953
67,0.107194651204,-0.681305773046,-9.29043345829,-0.365059781044,83.49999999999953
68,0.184461614505,-9.12430762897,75.116410357,60.3254175442,83.49999999999953
69,0.190768291574,-0.798149762338,-12.0767845463,1.04759987432,83.49999999999953
70,0.259399097935,-1.21947137823,-11.3994855685,-3.39241979171,83.49999999999953
71,0.128704033305,-1.10537198309,-11.4894706263,-3.02400523335,83.49999999999953
72,0.228056363665,-4.45111991744,-5.57297123946,-8.78435004501,83.49999999999953
73,1.35245578263,-0.275758684174,-9.71190736416,-3.00134020825,83.49999999999953
74,0.116190847741,3.63880669808,4.85864037292,0.578342677154,83.49999999999953
75,0.268033187306,0.124854587641,-11.4517614985,-1.55763652436,83.49999999999953
76,0.876709529492,38.0853307403,5.18694614785,24.7626907081,83.49999999999953
77,0.382188386686,-5.12834785788,-4.32234338844,0.342320141384,83.49999999999953
78,2.5543340825,-1.46284568979,-10.5253217097,-3.06061803258,83.49999999999953
