Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,0.044518354492,11.4032017716,5.46517337862,8.299999999999986
1,0.120180165026,1.87250136599,-2.19276211534,-0.335517520665,8.299999999999986
2,0.341143813571,3.95765862941,-3.46396394945,-2.31378122909,8.299999999999986
3,0.170383261298,0.26902134563,-1.32028122683,-1.48442687754,8.299999999999986
4,0.606876285481,3.02690917343,6.48551658078,-6.37533667026,8.299999999999986
5,0.217453870592,3.93332180809,0.0124854442082,-4.85415569097,8.299999999999986
6,0.554919724432,-0.145553709433,0.399473788825,-0.575889453792,8.299999999999986
7,0.152080855487,0.909216311497,-2.65798297008,1.30098816222,8.299999999999986
8,0.135433966356,1.8906230488,4.84148173155,0.482462673148,8.299999999999986
9,0.257952643154,-0.164067154553,0.547919481303,1.62147872348,8.299999999999986
10,0.129383600206,0.339453318712,-2.86178545127,6.93495231231,8.299999999999986
11,0.900940271484,-1.079378088,-0.638209442544,-0.564645790977,8.299999999999986
12,0.318391421467,-0.832799673594,0.09583608768,-0.318707953485,8.299999999999986
13,0.118864144628,2.18780893424,2.96513803438,-0.809030672291,8.299999999999986
14,0.948624157065,0.437397637833,0.519314783372,-0.327433485778,8.299999999999986
15,0.392940164748,-1.20005099101,2.29300879896,-0.595344245349,8.299999999999986
16,0.24728815002,-3.50951471976,-0.832766029343,-1.9523669581,8.299999999999986
17,0.149812843979,-1.51230626692,-1.32956509098,0.246368292736,8.299999999999986
18,0.388434860028,-1.72842733691,0.116856700939,-0.0453626405564,8.299999999999986
19,0.280875897903,-2.4473400292,-0.117214357402,-1.78251095649,8.299999999999986
20,0.158326104188,-1.03937652085,-1.50527147097,-0.45478953047,8.299999999999986
21,0.1016322663,-4.99049882801,-5.67967411276,5.25792353415,8.299999999999986
22,0.240329403839,7.81477301437,1.78579099637,-2.18574615355,8.299999999999986
23,0.454594434772,0.676890355157,-0.264934805012,-0.0910852872024,8.299999999999986
24,0.396134125926,1.11576180773,1.84209977134,0.769790568865,8.299999999999986
25,1.29766951092,-5.43531950788,-0.951668166914,-9.11687826941,8.299999999999986
26,2.02541699606,0.924720090088,0.287585924215,3.54502895252,8.299999999999986
27,0.322790100195,-0.60284497367,-3.22824744361,0.779244027511,8.299999999999986
28,0.135368084093,-0.829213411031,0.154020266189,-0.894983885821,8.299999999999986
29,0.286438575176,-0.608066223537,-0.318399389571,-0.023810227707,8.299999999999986
30,0.627476345487,-2.09250436303,-1.99178619724,-1.0600086251,8.299999999999986
31,0.325305802914,2.15673048263,1.46051329588,0.0859736272722,8.299999999999986
32,0.525487232949,-3.33555849252,3.99087449657,-1.54074955255,8.299999999999986
33,0.563264255959,0.037086027398,-0.7991277695,1.89118311468,8.299999999999986
34,0.682424166447,-0.468321720175,-2.05781139602,-0.597592914876,8.299999999999986
35,0.773888067386,1.28420527284,-0.876171167823,-0.193526079068,8.299999999999986
36,0.1533618892,-5.71007751453,2.15266069479,-1.61850927043,8.299999999999986
37,0.211094049177,-0.448845694332,-2.25244915513,0.390208360774,8.299999999999986
38,0.303580447632,0.788924666339,-3.90100862946,2.63558982246,8.299999999999986
39,0.222735979737,2.2772233766,0.0217113023165,-1.84410479741,8.299999999999986
40,1.50676239106,3.07660253823,-2.19534028224,0.574135028605,8.299999999999986
41,0.16004741516,-0.774881425732,-2.14574480714,0.675820955284,8.299999999999986
42,2.87190187009,-1.28663556328,-0.509745301267,-0.842270677505,8.299999999999986
43,0.301858297921,1.72475530414,0.809035707915,1.3247263533,8.299999999999986
