Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,-0.24201111374,8.25324367266,3.90864934698,5.599999999999996
1,0.120180165026,1.63584899355,-1.20902344801,0.919233485484,5.599999999999996
2,0.341143813571,2.16855194714,-2.08758256258,-1.38602497512,5.599999999999996
3,0.170383261298,-0.197320267673,-0.760908498025,-0.021268634803,5.599999999999996
4,0.606876285481,2.04370202766,4.6415625026,-4.40253136126,5.599999999999996
5,0.217453870592,2.92702849909,0.617243800328,-3.85766486959,5.599999999999996
6,0.554919724432,-2.11680899228,-0.571682146755,-0.443249515927,5.599999999999996
7,0.152080855487,1.0631999757,-2.69744353462,2.14279225046,5.599999999999996
8,0.135433966356,1.89869948336,3.63770588685,0.778821850436,5.599999999999996
9,0.257952643154,1.05306399044,0.764387418509,1.39473469697,5.599999999999996
10,0.129383600206,0.334440060559,-2.05296713831,5.3608637862,5.599999999999996
11,0.900940271484,-0.497813335477,-1.79688116444,0.912491050376,5.599999999999996
12,0.318391421467,-1.09127422856,-0.227011275454,0.277966018117,5.599999999999996
13,0.118864144628,2.33950167327,2.67802829667,-0.657331851885,5.599999999999996
14,0.948624157065,0.0457450536622,-0.987799288356,-1.31911450376,5.599999999999996
15,0.392940164748,-1.29680936917,2.62732523568,-0.323321243195,5.599999999999996
16,0.24728815002,-1.57778282517,-1.40853336808,-1.54549923396,5.599999999999996
17,0.149812843979,-1.04695797781,-2.17575333261,-0.8541623462,5.599999999999996
18,0.388434860028,0.184307846498,0.738452466449,-0.597091231497,5.599999999999996
19,0.280875897903,-1.04707658278,0.920965531404,-2.58043263366,5.599999999999996
20,0.158326104188,0.56481832415,-1.90068355343,-1.38340832528,5.599999999999996
21,0.1016322663,-4.07269842872,-4.00164680862,3.83075687969,5.599999999999996
22,0.240329403839,5.73889400212,1.55577124186,-1.62373997611,5.599999999999996
23,0.454594434772,-0.184194230302,0.560439655804,0.645162372577,5.599999999999996
24,0.396134125926,1.65352005058,0.549934552806,0.705869638196,5.599999999999996
25,1.29766951092,-3.89354976283,-0.477201403986,-6.92195469757,5.599999999999996
26,2.02541699606,1.51066483631,0.368359360801,2.10513691381,5.599999999999996
27,0.322790100195,0.476773849373,-2.24664777989,0.0140181678601,5.599999999999996
28,0.135368084093,-0.101568498999,1.17711337667,0.273206801378,5.599999999999996
29,0.286438575176,-0.425022075602,-0.697524688529,-1.5965018981,5.599999999999996
30,0.627476345487,-1.81869486611,-2.41930845069,0.595797086141,5.599999999999996
