Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,7.18528373503,84.2329345996,41.8409050712,77.39999999999988
1,0.120180165026,-0.257517921985,-8.19606377447,-3.37218051452,77.39999999999988
2,0.341143813571,12.3693338957,-16.2189073316,-5.39444090459,77.39999999999988
3,0.170383261298,-8.4652249578,2.09348078912,3.70542951072,77.39999999999988
4,0.606876285481,23.0757067127,43.6803858744,-48.3381490728,77.39999999999988
5,0.217453870592,-4.2406749407,-1.6716217604,-1.32998091871,77.39999999999988
6,0.554919724432,-6.71894209674,-13.3040889566,0.728563430661,77.39999999999988
7,0.152080855487,1.98057144781,-7.0340603216,-4.19115017719,77.39999999999988
8,0.135433966356,-5.95928173037,-10.284607373,-4.35131014754,77.39999999999988
9,0.257952643154,-1.95971971446,-9.81265732963,1.77247845966,77.39999999999988
10,0.129383600206,-1.29891275002,-12.8005525302,11.4217059555,77.39999999999988
11,0.900940271484,1.30756937121,-7.24258014379,-4.90116983159,77.39999999999988
12,0.318391421467,-0.731265477958,-8.62309481736,-2.80650718086,77.39999999999988
13,0.118864144628,-4.08239582698,-9.15136644241,-2.69039541283,77.39999999999988
14,0.948624157065,-1.03952588928,-8.57393943687,-2.89597618724,77.39999999999988
15,0.392940164748,-1.27935089319,-7.87357683655,-9.09081995113,77.39999999999988
16,0.24728815002,-3.63350524341,-18.9209883429,-11.6541313448,77.39999999999988
17,0.149812843979,-1.96468891804,-9.46413529885,-4.60184103751,77.39999999999988
18,0.388434860028,-3.90139915006,-9.94175793701,-1.11972392713,77.39999999999988
19,0.280875897903,-0.721655920704,-10.8264231062,0.0479395260539,77.39999999999988
20,0.158326104188,-2.85997873577,-8.63243382312,-3.79172194385,77.39999999999988
21,0.1016322663,-17.4301554266,-35.5351220218,28.123133521,77.39999999999988
22,0.240329403839,40.2278128085,1.31019441823,-12.0434439716,77.39999999999988
23,0.454594434772,3.72611288883,-9.25004781719,-6.95456572011,77.39999999999988
24,0.396134125926,-3.63932850782,-9.0356032501,-3.48225145707,77.39999999999988
25,1.29766951092,-37.3711498747,-12.2001544041,-52.182486245,77.39999999999988
26,2.02541699606,-1.75687345281,-11.241281897,0.673127649594,77.39999999999988
27,0.322790100195,-1.50429657985,-9.51940234604,-2.27387828887,77.39999999999988
28,0.135368084093,-4.25792198114,-7.03050359643,0.757841338869,77.39999999999988
29,0.286438575176,0.151832777292,-11.4431599449,-5.24043812531,77.39999999999988
30,0.627476345487,1.66469210817,-7.9528054505,-0.765365948783,77.39999999999988
31,0.325305802914,-3.6234134453,-8.62018260572,-2.32338143148,77.39999999999988
32,0.525487232949,-1.38187477313,-11.0939588157,-8.49796791075,77.39999999999988
33,0.563264255959,-12.9594505898,-6.02341429374,4.18274469187,77.39999999999988
34,0.682424166447,1.20640665634,-6.96051273618,-2.79923979695,77.39999999999988
35,0.773888067386,-0.710926583959,-9.77357878054,-3.52003674279,77.39999999999988
36,0.1533618892,-3.43476401395,-20.8558480581,1.09517020556,77.39999999999988
37,0.211094049177,-3.82518776487,-8.9784997921,-3.50906439137,77.39999999999988
38,0.303580447632,7.94314819758,-12.4988570448,-3.10211950997,77.39999999999988
39,0.222735979737,-5.01981262377,-5.89014582203,3.67746408048,77.39999999999988
40,1.50676239106,-2.07010397581,-10.6361754127,-3.33240919713,77.39999999999988
41,0.16004741516,-2.13477887993,-11.0197210412,0.45548741187,77.39999999999988
42,2.87190187009,-0.848717311199,-12.6016356728,-6.71269089555,77.39999999999988
43,0.301858297921,-3.08643247681,-7.84330461473,-1.59182861772,77.39999999999988
