Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,-0.468922282032,5.53935184775,2.57688279913,3.4000000000000017
1,0.120180165026,0.779901002347,0.0257929194552,1.27032890854,3.4000000000000017
2,0.341143813571,-0.0698960667368,-0.830057766055,-0.247670655096,3.4000000000000017
3,0.170383261298,-0.460980545279,-0.623994842559,1.32585216123,3.4000000000000017
4,0.606876285481,1.14925186744,2.93252180368,-2.62326273613,3.4000000000000017
5,0.217453870592,1.76758849644,1.01391873974,-2.7405451423,3.4000000000000017
6,0.554919724432,-2.51898114196,-1.3560188699,-0.279696712837,3.4000000000000017
7,0.152080855487,0.996374592243,-2.2339155978,2.32344050767,3.4000000000000017
8,0.135433966356,1.66280436089,2.20826626186,0.961575709784,3.4000000000000017
9,0.257952643154,1.77265132517,0.331247394315,0.876477083564,3.4000000000000017
10,0.129383600206,0.291103443028,-1.26876506211,3.64917398004,3.4000000000000017
11,0.900940271484,0.629838205614,-1.20149905438,0.893368499828,3.4000000000000017
12,0.318391421467,-0.331732531139,-0.95287862787,0.511454090505,3.4000000000000017
13,0.118864144628,2.09028405516,2.0060265399,-0.39791036986,3.4000000000000017
14,0.948624157065,-0.413508340864,-2.11121042563,-1.01448762113,3.4000000000000017
15,0.392940164748,-1.05546771157,2.09194897285,-0.120855863982,3.4000000000000017
16,0.24728815002,0.496400522829,-1.00983502885,-0.326889020771,3.4000000000000017
17,0.149812843979,-0.139158659654,-1.53313498018,-1.19212757113,3.4000000000000017
18,0.388434860028,0.542406599402,0.480881856707,-0.151101530335,3.4000000000000017
19,0.280875897903,0.406823677961,1.41313502713,-2.33429825163,3.4000000000000017
20,0.158326104188,1.36705522366,-1.37992904667,-1.01278950498,3.4000000000000017
21,0.1016322663,-3.12820306191,-2.46588816582,2.49462695983,3.4000000000000017
22,0.240329403839,3.75619902447,1.28398536257,-1.07817791777,3.4000000000000017
23,0.454594434772,-0.923524078815,0.602655913451,0.599757458987,3.4000000000000017
24,0.396134125926,1.25329029314,-0.884401194025,0.618665484397,3.4000000000000017
25,1.29766951092,-2.53621945759,-0.0860057116366,-4.93202663843,3.4000000000000017
26,2.02541699606,1.54607968436,0.268846616094,0.580270676331,3.4000000000000017
27,0.322790100195,0.709287295923,-0.780245140025,-0.78445290345,3.4000000000000017
28,0.135368084093,0.119907929095,0.719024798984,0.950428227712,3.4000000000000017
29,0.286438575176,-0.0654113567813,-0.850591388859,-2.09974662335,3.4000000000000017
30,0.627476345487,-0.802069074898,-1.86932928038,1.45091669343,3.4000000000000017
31,0.325305802914,2.59592549795,0.0173333338875,-0.0950042986896,3.4000000000000017
32,0.525487232949,-1.3164657297,1.52912092845,-1.74195035559,3.4000000000000017
33,0.563264255959,1.56654056853,-1.31263461978,-0.937125557508,3.4000000000000017
34,0.682424166447,-0.362436128999,-0.887643162085,1.59165337977,3.4000000000000017
35,0.773888067386,-0.591271182114,-0.538518232716,0.680977057077,3.4000000000000017
36,0.1533618892,-3.59805779151,0.712250730721,-0.788058932357,3.4000000000000017
37,0.211094049177,-0.229744940774,-0.695843154009,1.27210257361,3.4000000000000017
38,0.303580447632,1.76105787986,-0.954339934181,0.450273327424,3.4000000000000017
39,0.222735979737,0.595639040828,-0.824674747743,-0.933035016394,3.4000000000000017
40,1.50676239106,2.39858895181,-1.42606769684,0.685824986619,3.4000000000000017
41,0.16004741516,0.496055917394,0.902213881459,-0.0877064405626,3.4000000000000017
42,2.87190187009,0.971799921691,-1.2325101757,-1.58371911388,3.4000000000000017
43,0.301858297921,-0.330487090077,2.05364824053,1.23939642953,3.4000000000000017
44,0.100882714462,1.72365561531,1.99507446521,-2.38871797117,3.4000000000000017
45,0.169506046539,2.56480631333,-0.416139974123,-1.59709937479,3.4000000000000017
46,0.145271397581,0.483013784473,2.0270209448,2.17953443476,3.4000000000000017
47,0.124313535451,-1.03227923878,-0.730832232378,1.88164139663,3.4000000000000017
48,0.195104819297,-1.76169217166,-2.77735797168,1.93388670984,3.4000000000000017
49,0.1058577068,0.0381303128388,1.33872910899,-0.864883343949,3.4000000000000017
50,0.515434480035,-4.78070571917,0.249982882719,4.06291878538,3.4000000000000017
51,0.415573830149,-0.177984719407,-0.360465581177,-0.645231176101,3.4000000000000017
52,0.491389468283,-3.8736487192,0.339109002791,-2.95843406737,3.4000000000000017
53,1.09470100704,0.523294119131,-0.71571019758,1.26929924127,3.4000000000000017
54,0.558656624396,-0.960048277145,-0.0420776452111,1.90055417823,3.4000000000000017
55,0.246551134956,-0.669919001761,-3.06265170255,-0.631345700967,3.4000000000000017
56,0.216808351658,-1.86081450051,0.363205345966,0.705538831293,3.4000000000000017
