Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,6.70609818651,79.3791493455,39.4125130701,72.70000000000014
1,0.120180165026,-2.28118751681,-9.54751497641,-2.56048652257,72.70000000000014
2,0.341143813571,12.8964957669,-15.9410873442,-5.48270129006,72.70000000000014
3,0.170383261298,-7.88702572092,2.33617370457,3.27457773878,72.70000000000014
4,0.606876285481,21.7782194868,41.2842032912,-45.6047069251,72.70000000000014
5,0.217453870592,-4.7033083136,-1.01023043916,-0.650591965581,72.70000000000014
6,0.554919724432,-5.86338225534,-12.6233022395,1.43267612667,72.70000000000014
7,0.152080855487,2.45016599358,-6.7077230484,-4.35290632474,72.70000000000014
8,0.135433966356,-3.70281933427,-8.27651171654,-4.0310197796,72.70000000000014
9,0.257952643154,-1.75721888611,-9.75938225299,3.699925252,72.70000000000014
10,0.129383600206,-1.12227220972,-12.4776221289,12.3467887234,72.70000000000014
11,0.900940271484,0.850343723628,-5.18678903611,-6.15101722803,72.70000000000014
12,0.318391421467,-1.48474933097,-6.62875810375,-4.1020868265,72.70000000000014
13,0.118864144628,-3.07928410223,-6.5043951361,-0.394305547908,72.70000000000014
14,0.948624157065,-0.885341892513,-7.03541606536,-4.55045106154,72.70000000000014
15,0.392940164748,-1.30104424972,-6.84164621756,-8.3726310517,72.70000000000014
16,0.24728815002,-2.91804517139,-18.4664475843,-11.0960958543,72.70000000000014
17,0.149812843979,-1.76194926206,-7.49447660892,-5.2694854377,72.70000000000014
18,0.388434860028,-3.76095385965,-6.77822292512,-3.24640788173,72.70000000000014
19,0.280875897903,-2.87472639794,-9.89206428336,0.114910779099,72.70000000000014
20,0.158326104188,-0.385072188956,-9.35248597921,-2.67561184198,72.70000000000014
21,0.1016322663,-16.7542168286,-33.7533337422,26.8380118761,72.70000000000014
22,0.240329403839,38.3992870003,1.46544656288,-11.455442809,72.70000000000014
23,0.454594434772,2.44943252647,-8.81818784823,-4.87294248354,72.70000000000014
24,0.396134125926,-3.3264230327,-6.33004032815,-2.06920029412,72.70000000000014
25,1.29766951092,-35.3296617636,-11.4567051821,-49.4585466843,72.70000000000014
26,2.02541699606,-1.49106457278,-9.29048755575,1.42592442424,72.70000000000014
27,0.322790100195,-0.999594439156,-10.3484409921,-0.775068744904,72.70000000000014
28,0.135368084093,-3.02809887766,-7.75926818518,0.653875174021,72.70000000000014
29,0.286438575176,1.5003483742,-9.69102639844,-5.30816245659,72.70000000000014
30,0.627476345487,2.44612339479,-7.53706089461,-2.26944094203,72.70000000000014
31,0.325305802914,-1.74295008818,-5.99399070725,-0.880491101769,72.70000000000014
32,0.525487232949,-0.614956778582,-11.0470793657,-6.19785798578,72.70000000000014
33,0.563264255959,-11.8759029005,-5.10755371199,4.32988449377,72.70000000000014
34,0.682424166447,0.590004051203,-7.93549959204,-3.94976851368,72.70000000000014
35,0.773888067386,-0.679288925176,-6.49161287056,-3.37627866576,72.70000000000014
36,0.1533618892,-2.89641364415,-19.9843611123,1.23062803106,72.70000000000014
37,0.211094049177,-2.17891813084,-10.2876420466,-1.2057430758,72.70000000000014
38,0.303580447632,8.91191517589,-11.6778008963,-3.57978215784,72.70000000000014
39,0.222735979737,-4.87581853583,-4.43044059176,4.26100789393,72.70000000000014
40,1.50676239106,-1.24530365273,-7.65386720191,-1.87138881509,72.70000000000014
41,0.16004741516,-2.20660840502,-12.1513348047,-0.906177040211,72.70000000000014
42,2.87190187009,-0.515991751882,-11.5710742723,-5.12771460133,72.70000000000014
43,0.301858297921,-4.63073384933,-8.52559871738,-2.49463583667,72.70000000000014
44,0.100882714462,-2.20933683579,-5.47937024548,-4.6668970427,72.70000000000014
45,0.169506046539,-7.02281507756,-12.1595991102,-0.910416092495,72.70000000000014
46,0.145271397581,2.29979792817,-10.9693946908,5.44013948252,72.70000000000014
47,0.124313535451,12.6113075283,-6.89858172793,0.0349489745332,72.70000000000014
48,0.195104819297,-6.92873870291,-2.21571019424,10.0540759373,72.70000000000014
49,0.1058577068,-3.137547245,-5.17584960302,-8.03028305593,72.70000000000014
50,0.515434480035,-69.6824139013,-0.699354843047,70.2368361149,72.70000000000014
51,0.415573830149,-0.900111374976,-7.84578387589,-3.02153815265,72.70000000000014
52,0.491389468283,-50.840239717,-12.8639860258,-60.8662939073,72.70000000000014
53,1.09470100704,0.36617405923,-9.14378308849,-0.422661563517,72.70000000000014
54,0.558656624396,-1.94041245458,-8.67598414068,-2.33993410383,72.70000000000014
55,0.246551134956,6.648058293,-51.9840106739,-41.0457175633,72.70000000000014
56,0.216808351658,-1.49930601944,-9.45977970276,-2.83946532996,72.70000000000014
57,0.202554641022,-1.31129349719,-5.82859315237,1.00148582227,72.70000000000014
58,0.354042353917,-5.86589505326,-7.73364820338,-11.3951876721,72.70000000000014
59,0.149346396028,13.3246329616,37.1668254383,40.8294357426,72.70000000000014
60,0.144082725903,-59.2550383422,36.0805846739,-38.229888501,72.70000000000014
61,0.812104654051,0.770984015871,-7.51476395383,-5.46717878702,72.70000000000014
62,0.102741356094,-0.385517149538,-8.24235418199,-3.93283932123,72.70000000000014
63,0.156632468719,54.1922301808,9.76748990874,36.5338467893,72.70000000000014
64,0.343831673482,3.24355363956,-12.7627342535,-4.10936223575,72.70000000000014
65,0.11170158555,0.491214575513,-10.6165546409,-3.57860157451,72.70000000000014
66,0.353657573275,4.64668285282,-7.80139412034,0.648127855049,72.70000000000014
67,0.107194651204,-2.28176191103,-9.10742648131,-5.80029733777,72.70000000000014
68,0.184461614505,-7.88842794305,65.8699834243,52.9311719585,72.70000000000014
69,0.190768291574,1.77253515798,-10.0841204964,3.06113929697,72.70000000000014
70,0.259399097935,-3.22203991353,-4.66588681604,-3.12832621994,72.70000000000014
71,0.128704033305,-2.42816801044,-4.18152088789,-5.71459841908,72.70000000000014
72,0.228056363665,-6.01077358039,-6.80909416288,-9.20261996851,72.70000000000014
73,1.35245578263,-3.24851944022,-10.7902538577,-1.42172593482,72.70000000000014
74,0.116190847741,2.88631355933,7.49087900975,1.25803110483,72.70000000000014
75,0.268033187306,3.79555404272,-8.38408984822,-2.47661191871,72.70000000000014
76,0.876709529492,34.096963705,5.22478001917,22.2476696939,72.70000000000014
77,0.382188386686,-5.02833316849,-2.10496187722,0.0357804765809,72.70000000000014
78,2.5543340825,-1.25546234104,-8.51904300941,-2.94216704614,72.70000000000014
79,0.115282485267,-0.664309301143,-7.46196480003,-0.292562906462,72.70000000000014
80,1.72431743042,-51.2303284328,2.51917201235,-40.7379365881,72.70000000000014
81,0.423646661351,-1.16158944627,-6.06228848547,-1.68167408167,72.70000000000014
82,0.277176084228,-3.80549029868,-3.12629188021,-2.91769176569,72.70000000000014
83,0.648605204569,-0.657399786951,-7.0980737461,-1.05796798284,72.70000000000014
84,0.12072292012,-1.60448771059,0.596352307373,-1.72241103413,72.70000000000014
85,1.01585768415,-0.186122707446,-8.59098608587,-3.72590905522,72.70000000000014
86,0.178592157958,-3.74726235155,-3.42201469027,4.49560989111,72.70000000000014
87,0.211612128765,0.760829240904,-0.954010021859,-11.3367175685,72.70000000000014
88,0.128208958336,3.31708589158,-7.05850836429,-1.07081006667,72.70000000000014
89,0.665107865981,0.566966457738,-8.55980136909,-3.18012674625,72.70000000000014
90,1.52153213058,-2.52543401883,-10.6753005482,-2.501852807,72.70000000000014
91,0.213283323515,7.08598039472,-9.62911298555,-2.59395710773,72.70000000000014
92,0.363479496921,-0.161036988388,-10.8445816447,3.35601098098,72.70000000000014
93,0.190253433043,-6.57075564794,-15.9277548183,-11.7389946726,72.70000000000014
94,0.650444273399,-1.33328647418,-8.80483730687,-2.76310763401,72.70000000000014
95,0.57150366015,1.00682176057,-9.95273370116,-3.88024316035,72.70000000000014
96,0.214900273157,1.77345400028,-9.04000651523,-2.92281431826,72.70000000000014
97,4.18798947055,-0.500171547978,-6.23021261894,5.20706360594,72.70000000000014
98,1.09343596627,0.00171372519036,-8.63964033071,-4.65479075534,72.70000000000014
99,0.125188812605,-35.3219433,-10.4858379721,-17.0283454868,72.70000000000014
100,0.11095049023,0.746671540492,-16.6416015564,-0.939764395462,72.70000000000014
101,0.504020310851,-5.88089942543,-3.16520673533,-0.358519323743,72.70000000000014
102,0.474046709644,-19.6533981848,25.2937245906,-17.851235256,72.70000000000014
103,0.696788536789,4.32403299461,-13.2680246219,20.5864151495,72.70000000000014
104,0.10556996863,5.72399642127,8.77701864938,11.2973569854,72.70000000000014
105,1.63273740156,-2.14003441969,-5.71360287273,-3.43365732259,72.70000000000014
106,0.505381774993,-3.9966618352,-9.49859787743,-2.51734636288,72.70000000000014
107,0.515193383024,-2.59854448309,-6.91177263693,-1.53165576896,72.70000000000014
108,0.329251300508,-1.85306332644,-8.21879338113,-3.69418279589,72.70000000000014
109,0.388287694559,-1.3965204463,-9.39657324881,-2.82350634334,72.70000000000014
110,1.00363789668,-9.81021142685,-9.41849062408,-4.15302010961,72.70000000000014
111,0.125070212282,0.326374207389,-9.3989771368,-1.98121726362,72.70000000000014
112,0.147548272991,-3.51383690074,-13.1051287814,-0.990310891803,72.70000000000014
113,0.396482048641,-3.51751364397,-9.02450853806,-3.03397483091,72.70000000000014
114,0.291546670161,-1.87047995765,-8.53840005099,-4.39849905923,72.70000000000014
115,0.373785865872,-0.45832734547,-8.79869648736,-3.15450034458,72.70000000000014
116,0.25216636815,-5.59437846582,-21.6992523959,-51.1071288195,72.70000000000014
117,0.205772637644,-0.375036404323,-6.84372313732,-6.00479001266,72.70000000000014
118,0.107074532724,-1.53644383415,-13.8577122656,-2.62406107651,72.70000000000014
119,2.13147300331,-2.89614419068,-8.96703343185,-5.38985710062,72.70000000000014
120,0.159300513594,-3.9870108017,-8.6459272052,-1.46920787485,72.70000000000014
121,0.20221461108,5.63125646033,-1.78970498445,7.85981420903,72.70000000000014
122,0.719560385454,-13.5404328529,-14.0295071004,5.65643135427,72.70000000000014
123,0.147680920248,7.31350418641,-19.8956869903,-16.6740335809,72.70000000000014
124,0.462217521001,0.623959685341,-10.6842107339,4.62911899486,72.70000000000014
125,0.173622782128,-2.98269565252,-8.57818362179,-1.3012852528,72.70000000000014
126,0.275398777252,5.31990989418,-1.64044433887,8.3420022047,72.70000000000014
127,0.293599063453,-1.09164945932,-10.0707820595,-4.96618327592,72.70000000000014
128,0.117077523212,3.17298072698,-11.6702629133,-3.42214290813,72.70000000000014
129,0.20793613899,-29.1011793901,14.1904116064,-34.0997752279,72.70000000000014
130,0.336447029492,-25.7771543596,-49.6517131262,-6.45459584581,72.70000000000014
131,0.11228338784,-9.01564983251,-10.1686115596,2.03354640227,72.70000000000014
132,0.272310792693,-2.63615197017,-9.61217563782,-5.10221531865,72.70000000000014
133,0.425578735833,-0.493846280569,-7.5443213772,-2.19392387287,72.70000000000014
134,0.145826549603,3.92632026516,0.647468551516,-19.1317075668,72.70000000000014
135,0.14562067699,4.99090986218,-16.9460139071,-18.0769895986,72.70000000000014
136,0.181445741908,-0.454359586012,-6.79878875393,-4.7084384998,72.70000000000014
137,0.109687397244,-0.118528872027,-9.91330359344,-7.67276372534,72.70000000000014
138,0.240083003685,-1.90405521733,-8.62962375687,-1.40840068917,72.70000000000014
139,0.184985435371,61.3270850861,-29.7287195337,-3.26803573908,72.70000000000014
140,0.138973181368,-4.09690075867,-12.887827564,-4.41501494521,72.70000000000014
141,0.13290649273,-16.4071191732,8.96058101625,-13.1842596473,72.70000000000014
142,0.356846568354,-0.704714593916,-13.4015297459,-0.829252469759,72.70000000000014
143,0.180430311086,-1.22174993859,-8.75246275371,-2.62920295513,72.70000000000014
144,0.913620022261,8.28601078354,-2.71098339019,3.08195167484,72.70000000000014
145,0.326869972564,-2.02131323572,-9.48278132634,-5.25132325719,72.70000000000014
146,0.221144577233,38.7255238549,-9.77464509532,33.564121804,72.70000000000014
147,0.149922280765,-0.844515625967,-8.24096262445,-2.59060271711,72.70000000000014
148,0.274805822209,2.93368708451,-6.80962698071,-1.41145420363,72.70000000000014
149,0.184484138327,0.224659589046,-7.29769765813,1.2426539197,72.70000000000014
150,0.157440516429,-10.3957207896,-7.26276024833,-18.8919448865,72.70000000000014
151,1.14847208568,-9.43173128549,-12.9846142878,6.86309499841,72.70000000000014
152,4.2154864204,-0.568106629599,-7.45506057281,-2.98108088363,72.70000000000014
153,0.68077623607,-4.28937786802,-4.59508362706,0.0141592946251,72.70000000000014
154,0.656453900325,-0.611828636709,-8.86958281069,-2.15214898048,72.70000000000014
155,0.692038290279,-6.19109400207,-0.126764608817,1.9085219488,72.70000000000014
