Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,4.93820426471,61.4640522414,30.4511297672,55.40000000000052
1,0.120180165026,-0.719803677077,-5.6831785476,-1.41328479239,55.40000000000052
2,0.341143813571,13.5964300605,-14.287004243,-5.55657161355,55.40000000000052
3,0.170383261298,-4.73453689119,1.40419163208,0.861557158453,55.40000000000052
4,0.606876285481,16.968224614,32.3942320746,-35.4806148,55.40000000000052
5,0.217453870592,-4.21867291254,-2.89935920831,0.646427780518,55.40000000000052
6,0.554919724432,0.0859322068592,-5.57539978945,-2.53056262153,55.40000000000052
7,0.152080855487,-1.37351678992,-4.24015108769,-0.651867860772,55.40000000000052
8,0.135433966356,2.3972086972,-9.10607647668,-0.871866908203,55.40000000000052
9,0.257952643154,-0.581742336661,-8.27322821797,4.02385779727,55.40000000000052
10,0.129383600206,-0.54349610772,-10.899715875,14.2647821202,55.40000000000052
11,0.900940271484,-3.09770101839,-4.38667087676,-4.1668107662,55.40000000000052
12,0.318391421467,-0.582579583026,-5.49571553955,-0.145933715813,55.40000000000052
13,0.118864144628,2.52738492035,-6.20285282706,-1.53588916423,55.40000000000052
14,0.948624157065,-0.0881674689079,-7.69705840845,-0.517240111681,55.40000000000052
15,0.392940164748,-1.28282914757,-9.38719096743,0.326188732093,55.40000000000052
16,0.24728815002,-0.0979063109017,-14.9133767121,-7.51345500515,55.40000000000052
17,0.149812843979,-0.788707935559,-4.52285440846,-2.51689919422,55.40000000000052
18,0.388434860028,3.25806103729,-5.64136338953,-4.94584616915,55.40000000000052
19,0.280875897903,2.24402955972,-6.5055971048,-3.50485899468,55.40000000000052
20,0.158326104188,0.347307744656,-6.69480504034,-1.19835385052,55.40000000000052
21,0.1016322663,-14.1663984829,-27.0332251976,21.9246058501,55.40000000000052
22,0.240329403839,31.4265282935,1.96218207594,-9.23020312518,55.40000000000052
23,0.454594434772,0.147930645515,-5.90608914286,-1.68484209338,55.40000000000052
24,0.396134125926,-1.92976298134,-8.81098454858,-4.09895709839,55.40000000000052
25,1.29766951092,-27.7370129265,-8.70658866819,-39.3155098957,55.40000000000052
26,2.02541699606,-1.15813805217,-8.97838800674,-5.30426574392,55.40000000000052
27,0.322790100195,0.40272536851,-7.62401488165,-1.79609951542,55.40000000000052
28,0.135368084093,0.0633287967948,-5.44918006352,-6.32091906211,55.40000000000052
29,0.286438575176,-4.61186894565,-8.33481139675,-0.0336019681935,55.40000000000052
30,0.627476345487,-3.79302357768,-6.98310486312,-0.0727964051661,55.40000000000052
31,0.325305802914,-1.01287825578,-8.7104483641,-3.21336593234,55.40000000000052
32,0.525487232949,-3.20281764319,-0.998671641019,2.26250658702,55.40000000000052
33,0.563264255959,-5.9692967503,-2.56974181818,3.53009641261,55.40000000000052
34,0.682424166447,0.191591668822,-5.74627328279,-0.797092892508,55.40000000000052
35,0.773888067386,0.505814032175,-6.11289108217,-4.04809050211,55.40000000000052
36,0.1533618892,-0.642829967007,-13.9132868326,0.780806313754,55.40000000000052
37,0.211094049177,-0.726763221255,-6.15889570527,-2.85560960996,55.40000000000052
38,0.303580447632,9.62797793623,-7.88853795978,-5.00935331205,55.40000000000052
39,0.222735979737,-2.43446945624,-1.43461346548,3.11245433436,55.40000000000052
40,1.50676239106,-1.93077174862,-6.73953835049,-1.51200780724,55.40000000000052
41,0.16004741516,-0.0115104500705,-4.31280876953,-2.0582926821,55.40000000000052
42,2.87190187009,-0.216722937607,-7.182090428,-1.47101538921,55.40000000000052
43,0.301858297921,0.0770730881983,-5.4134620283,-0.24427414306,55.40000000000052
44,0.100882714462,0.478491624304,-11.3487776281,3.30355533112,55.40000000000052
45,0.169506046539,0.773964150775,-4.91438323496,-1.86410324631,55.40000000000052
46,0.145271397581,-1.93273958004,-6.2783943366,-3.63282015734,55.40000000000052
47,0.124313535451,-2.36496585038,-6.61745171955,-3.85539483828,55.40000000000052
48,0.195104819297,-7.96267615924,-1.89418435932,12.0027859735,55.40000000000052
49,0.1058577068,-0.5047789958,-7.47233770925,-0.00440776121852,55.40000000000052
50,0.515434480035,-53.8594642354,-0.427125466343,54.091404278,55.40000000000052
51,0.415573830149,-3.66667246225,-8.35325460114,-1.73653289256,55.40000000000052
52,0.491389468283,-39.7093378521,-9.63918930979,-47.0648870762,55.40000000000052
53,1.09470100704,-2.08484613106,-3.03489455926,-3.39272717996,55.40000000000052
54,0.558656624396,-2.16910808012,-7.11869478086,-2.00162414763,55.40000000000052
55,0.246551134956,4.90349406703,-40.8791491629,-31.740691839,55.40000000000052
56,0.216808351658,-1.01052380907,-4.69458668888,-2.97494606562,55.40000000000052
57,0.202554641022,-0.673302466315,-7.23703380984,-3.73907605449,55.40000000000052
58,0.354042353917,-1.50391557265,-4.05587920547,-4.7135408578,55.40000000000052
59,0.149346396028,10.6628072497,29.0601117175,32.4655875409,55.40000000000052
60,0.144082725903,-45.9423628347,28.1653789045,-29.8282507707,55.40000000000052
61,0.812104654051,-6.18989784303,-8.02419581101,3.01806316244,55.40000000000052
62,0.102741356094,-1.81456602192,-12.376268331,-0.139410499017,55.40000000000052
63,0.156632468719,42.5226700376,7.64363585822,28.7283133223,55.40000000000052
64,0.343831673482,-1.17745591856,-6.17591610121,-3.21343481989,55.40000000000052
65,0.11170158555,0.936377402869,-3.53053119098,-1.59483329334,55.40000000000052
66,0.353657573275,-3.06003668395,-6.55104428527,-4.88692638076,55.40000000000052
67,0.107194651204,-2.44218143672,-4.55578078989,-1.25571002954,55.40000000000052
68,0.184461614505,-5.90154520354,51.0015190869,41.0427912358,55.40000000000052
