Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,0.755420390445,18.8615252344,9.17113809938,14.999999999999963
1,0.120180165026,-0.318739010471,-2.28846590179,-1.86238269399,14.999999999999963
2,0.341143813571,7.08275840977,-6.05087200788,-3.50083771852,14.999999999999963
3,0.170383261298,-1.25099118349,-0.434603517423,-0.0889139984365,14.999999999999963
4,0.606876285481,5.22849058649,10.5986818221,-10.9031933016,14.999999999999963
5,0.217453870592,5.50233037392,-1.61813282985,-6.29397466289,14.999999999999963
6,0.554919724432,2.30450539957,0.265900009304,0.0213339138085,14.999999999999963
7,0.152080855487,-1.56457178613,0.210915141684,-1.88429403513,14.999999999999963
8,0.135433966356,1.37422099684,6.35869272533,-0.294818515436,14.999999999999963
9,0.257952643154,-0.384478756033,-2.89383365905,-1.37227473747,14.999999999999963
10,0.129383600206,0.318979041084,-4.53411960013,9.71237779562,14.999999999999963
11,0.900940271484,0.88803460919,0.0373921773458,-2.22077206211,14.999999999999963
12,0.318391421467,1.28877555226,-2.56455026163,-0.273460968477,14.999999999999963
13,0.118864144628,0.409566339983,1.41248336453,-0.574386538404,14.999999999999963
14,0.948624157065,-1.43066735477,-0.551009213808,1.72721620419,14.999999999999963
15,0.392940164748,0.525883974008,-3.13358282668,-0.456508945095,14.999999999999963
16,0.24728815002,-5.74428667135,0.413109399572,-1.57360147278,14.999999999999963
17,0.149812843979,1.21949998156,0.178019388867,0.0585304265667,14.999999999999963
18,0.388434860028,-1.11395738853,-2.99380614456,2.47408273755,14.999999999999963
19,0.280875897903,-1.84372655015,-2.96712393527,1.6489693495,14.999999999999963
20,0.158326104188,0.444261293057,-1.50404264373,1.28936941475,14.999999999999963
21,0.1016322663,-6.7919653126,-9.35256732078,8.29440048835,14.999999999999963
22,0.240329403839,12.1619660816,2.12441543923,-3.37548151404,14.999999999999963
23,0.454594434772,-0.706632398757,-2.49214330442,-0.870104124311,14.999999999999963
24,0.396134125926,-1.17685422451,2.1236227493,0.544393277706,14.999999999999963
25,1.29766951092,-8.9675473466,-2.10614549494,-14.01630971,14.999999999999963
26,2.02541699606,0.119183323422,-2.12436291852,4.21617408748,14.999999999999963
27,0.322790100195,-1.42741302358,-1.10483582744,0.193664956938,14.999999999999963
28,0.135368084093,-0.968866275467,-4.31038088315,-0.159419129477,14.999999999999963
29,0.286438575176,0.713532481195,-1.38400604281,0.0369453175608,14.999999999999963
30,0.627476345487,1.11371875011,-0.349394781435,-1.61255566661,14.999999999999963
31,0.325305802914,-1.53146786851,-0.352457852648,0.273686379681,14.999999999999963
32,0.525487232949,-4.74552816315,5.61238787238,-0.718350319031,14.999999999999963
33,0.563264255959,-1.17261190816,-1.74811563748,-0.935929439327,14.999999999999963
34,0.682424166447,0.54075400554,-1.65512821385,-0.438501455464,14.999999999999963
35,0.773888067386,-1.6808497895,-0.321193699269,0.873684291357,14.999999999999963
36,0.1533618892,-6.84037627107,2.96340604491,-2.2993445023,14.999999999999963
37,0.211094049177,0.025400462633,-1.09263962715,0.271594018717,14.999999999999963
38,0.303580447632,-1.43932298583,-4.80393472067,3.57856406395,14.999999999999963
39,0.222735979737,-0.0512965213704,-0.906174149912,-0.184254402772,14.999999999999963
40,1.50676239106,-0.815011507913,-1.72201743555,-0.381934942032,14.999999999999963
41,0.16004741516,0.27692716111,-0.894657393138,-0.328468329271,14.999999999999963
42,2.87190187009,-0.746442339702,-0.948902950268,0.76828486015,14.999999999999963
43,0.301858297921,-0.466126863112,-3.0639084429,-0.716355330381,14.999999999999963
44,0.100882714462,2.34623772115,3.34793431469,-4.67723447756,14.999999999999963
45,0.169506046539,1.52680332983,0.504243478975,0.350479591316,14.999999999999963
46,0.145271397581,0.846726383111,0.0823219289061,2.0977478671,14.999999999999963
47,0.124313535451,0.209060543378,-4.48966520762,5.96873469412,14.999999999999963
48,0.195104819297,-5.46619755397,-3.41091542099,7.74364282308,14.999999999999963
49,0.1058577068,-0.341149096306,-3.3681940324,3.76687523638,14.999999999999963
50,0.515434480035,-16.3628732872,0.156672332633,15.8276988639,14.999999999999963
51,0.415573830149,-1.16386298865,-2.66323868698,1.57865744369,14.999999999999963
52,0.491389468283,-12.8390363892,-1.98488220453,-13.8169937529,14.999999999999963
53,1.09470100704,-0.0819314734377,-1.21027200478,0.20766107727,14.999999999999963
54,0.558656624396,-2.03550797193,-1.97914753339,-0.82786065309,14.999999999999963
55,0.246551134956,0.621746747103,-13.3826985371,-8.72660169472,14.999999999999963
56,0.216808351658,1.06370427706,-0.673526141386,-0.359103850624,14.999999999999963
57,0.202554641022,0.292592276739,-0.68105752419,-0.816966434264,14.999999999999963
58,0.354042353917,-0.253584538876,-2.53242862706,1.06792818501,14.999999999999963
59,0.149346396028,4.1537897631,8.97056801363,11.6526986951,14.999999999999963
60,0.144082725903,-14.0427838747,9.03248348265,-9.70733893313,14.999999999999963
61,0.812104654051,-7.92114580175,1.99762230758,1.57383201623,14.999999999999963
62,0.102741356094,4.10662720245,-3.71087124448,-2.65860099017,14.999999999999963
63,0.156632468719,14.0588689078,2.37155302235,9.75595977173,14.999999999999963
64,0.343831673482,-2.80675864316,3.32744238993,-2.19298982295,14.999999999999963
65,0.11170158555,-1.35221336249,0.19123465791,0.780704404477,14.999999999999963
66,0.353657573275,-6.01983693101,-4.00439132546,-0.426196213,14.999999999999963
67,0.107194651204,-0.790572986217,-2.17574633062,-1.218264067,14.999999999999963
68,0.184461614505,-1.17860316356,15.5516257653,12.7156015653,14.999999999999963
69,0.190768291574,0.902555685982,-0.11447434357,2.56632404165,14.999999999999963
70,0.259399097935,0.348909062764,1.07600323108,0.982899772418,14.999999999999963
71,0.128704033305,1.45876520687,-2.5169428827,-2.53011732489,14.999999999999963
72,0.228056363665,0.933343206873,5.4015179819,-0.867602669841,14.999999999999963
73,7.45695099443,1.05668651169,-1.20775277106,1.20535413792,14.999999999999963
74,0.116190847741,-2.76704374331,7.83550207373,1.77174236951,14.999999999999963
75,0.268033187306,1.12056646239,-1.40004412924,-0.316444005186,14.999999999999963
76,0.876709529492,9.69278201612,4.27617102394,6.8968968859,14.999999999999963
77,0.382188386686,-0.0595357973175,-3.08865156613,-1.4368703815,14.999999999999963
78,2.5543340825,0.315440266241,-1.83201281687,0.147539919647,14.999999999999963
79,0.115282485267,-0.385203406157,-7.06743978957,2.22157143529,14.999999999999963
80,1.72431743042,-13.2647252229,1.82231455022,-10.5546093071,14.999999999999963
81,0.423646661351,0.997106061924,-2.50314860241,0.300561635312,14.999999999999963
82,0.277176084228,2.7240811328,0.645562592531,-6.15461831483,14.999999999999963
