Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,8.5088241757,97.6365722085,48.5475992424,90.39999999999914
1,0.120180165026,-2.58998786163,-11.9022874969,-4.97884594836,90.39999999999914
2,0.341143813571,10.0351548879,-16.5491006322,-5.00912604709,90.39999999999914
3,0.170383261298,-9.57734020235,0.658275176513,4.46041903837,90.39999999999914
4,0.606876285481,26.6491560587,50.2766800541,-55.8706471967,90.39999999999914
5,0.217453870592,-2.04363797171,-6.94783825321,-3.68884039786,90.39999999999914
6,0.554919724432,-6.12723008853,-13.2424162445,-2.70136923457,90.39999999999914
7,0.152080855487,-2.93726163001,-14.479455391,-3.05736745493,90.39999999999914
8,0.135433966356,-6.17947255804,-14.5783256575,-4.04393285685,90.39999999999914
9,0.257952643154,-0.151199467099,-13.1714552167,-7.88405143194,90.39999999999914
10,0.129383600206,-1.82267499454,-13.4109956041,7.70743600113,90.39999999999914
11,0.900940271484,-5.13678321015,-12.5052966,-1.22058546474,90.39999999999914
12,0.318391421467,-3.37109027253,-12.1106766087,-3.01728051115,90.39999999999914
13,0.118864144628,1.15907172745,-13.4562878587,-4.47175720731,90.39999999999914
14,0.948624157065,-6.62511334246,-12.7849651386,-1.367763968,90.39999999999914
15,0.392940164748,-1.39913076669,-11.7024335615,-5.93932472272,90.39999999999914
16,0.24728815002,-5.34964539463,-19.2461430313,-12.336814174,90.39999999999914
17,0.149812843979,-1.04183777895,-9.84220139166,-3.4604249923,90.39999999999914
18,0.388434860028,1.09890328477,-15.7615496366,-1.59082301085,90.39999999999914
19,0.280875897903,-2.21586846307,-9.92908925267,-4.9982143444,90.39999999999914
20,0.158326104188,0.376108323748,-10.3920702979,-0.460130040668,90.39999999999914
21,0.1016322663,-19.2535230418,-40.3867670719,31.5899130141,90.39999999999914
22,0.240329403839,45.1701207353,0.846143621832,-13.6406885219,90.39999999999914
23,0.454594434772,4.31908213907,-10.6015636125,-10.3051194855,90.39999999999914
24,0.396134125926,1.5969480498,-10.7626557949,-1.49123098852,90.39999999999914
25,1.29766951092,-42.981672997,-14.2502598355,-59.6633359215,90.39999999999914
26,2.02541699606,-1.1671189677,-8.41704347641,-4.78717501623,90.39999999999914
27,0.322790100195,-1.17810313047,-8.07569047839,-6.25795293876,90.39999999999914
28,0.135368084093,-3.63116357153,-8.33794575342,-3.10577490286,90.39999999999914
29,0.286438575176,-1.75847059584,-8.03506963952,-2.19513911577,90.39999999999914
30,0.627476345487,-2.98063873125,-11.5957798039,-5.44827162989,90.39999999999914
31,0.325305802914,1.35630796505,-13.3778309087,-4.34234018005,90.39999999999914
32,0.525487232949,-3.0230996257,-10.1444670242,-10.3333673953,90.39999999999914
33,0.563264255959,-15.001313998,-8.83498729688,3.24249824524,90.39999999999914
34,0.682424166447,-2.753034493,-12.4509489193,-4.46704125952,90.39999999999914
35,0.773888067386,-1.86170054002,-11.742632974,-3.77810480312,90.39999999999914
36,0.1533618892,-4.64789325066,-21.8751556613,0.295176105386,90.39999999999914
37,0.211094049177,0.92371160707,-9.61778221699,-3.92087569094,90.39999999999914
38,0.303580447632,2.84024312164,-13.8801993268,-1.85967252533,90.39999999999914
39,0.222735979737,-3.49290401069,-11.1755864239,-1.02684231397,90.39999999999914
40,1.50676239106,-2.32892205584,-11.1665686924,-3.16609682737,90.39999999999914
41,0.16004741516,-0.682011206221,-8.77245255498,-4.88858438711,90.39999999999914
42,2.87190187009,-1.96938441502,-11.3601657422,-5.24355909361,90.39999999999914
43,0.301858297921,-2.42743003566,-11.8918444891,-3.09414634821,90.39999999999914
44,0.100882714462,-4.53451267768,-1.87611329451,-8.6145069058,90.39999999999914
45,0.169506046539,-4.71895448789,-16.2785052288,-5.02181540387,90.39999999999914
46,0.145271397581,2.03434653427,-15.1465525393,6.13555931096,90.39999999999914
47,0.124313535451,25.0577553766,-7.6627232318,0.723215510398,90.39999999999914
48,0.195104819297,-4.8214438365,-3.80243366105,5.80462505849,90.39999999999914
49,0.1058577068,-4.85807202103,-11.576861128,-6.71988870572,90.39999999999914
50,0.515434480035,-85.8207814503,-0.98278925029,86.7027465374,90.39999999999914
51,0.415573830149,-1.67817326609,-10.3702621118,-3.19584293552,90.39999999999914
52,0.491389468283,-62.1451223035,-16.1508692607,-74.8863294289,90.39999999999914
53,1.09470100704,-2.67886105912,-9.11539999197,-5.01315679653,90.39999999999914
54,0.558656624396,-0.5238200445,-9.9938571581,-3.20571365086,90.39999999999914
55,0.246551134956,8.4066673735,-63.1913418117,-50.4300565177,90.39999999999914
56,0.216808351658,-3.11155936011,-12.632869807,-2.91319527614,90.39999999999914
57,0.202554641022,0.78330810416,-9.66977309659,-5.61789886927,90.39999999999914
58,0.354042353917,-7.31791344102,-12.5896225039,-12.2920092354,90.39999999999914
59,0.149346396028,16.027043131,45.3364222402,49.2542792845,90.39999999999914
60,0.144082725903,-72.7954577137,44.1155728111,-46.7779973903,90.39999999999914
61,0.812104654051,-4.95580566753,-5.55822280579,-9.40574364832,90.39999999999914
62,0.102741356094,-3.12422592233,-11.1252994166,-1.70046291654,90.39999999999914
63,0.156632468719,66.0105984501,11.9056275638,44.4446922632,90.39999999999914
64,0.343831673482,-3.40650515734,-9.36291049847,-3.43837433378,90.39999999999914
65,0.11170158555,-3.52286011092,-11.9306441105,-2.1511645854,90.39999999999914
66,0.353657573275,6.29363903238,-9.76651015654,-3.03913271023,90.39999999999914
67,0.107194651204,-0.358290032954,-11.4916115846,-2.4362884559,90.39999999999914
68,0.184461614505,-9.91255562616,81.0133002337,65.0414199308,90.39999999999914
69,0.190768291574,-2.48408728573,-11.4342850936,-4.16804092515,90.39999999999914
70,0.259399097935,0.899971316252,-11.3884299572,-0.749738098534,90.39999999999914
71,0.128704033305,0.819750393779,-14.0727415398,-5.33405452327,90.39999999999914
72,0.228056363665,-2.82042726145,-5.73366781047,-7.17018192933,90.39999999999914
73,1.35245578263,-3.28888903478,-12.5312552594,-2.83372093215,90.39999999999914
74,0.116190847741,3.96737638565,2.76917902496,0.0292144057706,90.39999999999914
75,0.268033187306,-4.18638024233,-10.0583182314,-4.30580337756,90.39999999999914
76,0.876709529492,40.5915655251,5.14863143491,26.3415531889,90.39999999999914
77,0.382188386686,-4.36684125563,-7.18940643758,-0.32762326713,90.39999999999914
78,2.5543340825,-1.20778796305,-11.6564116968,-2.43246180032,90.39999999999914
79,0.115282485267,-1.75629852101,-6.41609734282,-5.97950256186,90.39999999999914
80,1.72431743042,-62.2877823521,2.59934597069,-49.507037406,90.39999999999914
81,0.423646661351,-1.49484869987,-11.9468048233,-1.44285493925,90.39999999999914
82,0.277176084228,-5.41508656098,-2.26624727366,-2.22439221526,90.39999999999914
83,0.648605204569,-2.56511022318,-10.1620313863,-2.43022246692,90.39999999999914
84,0.12072292012,-0.474838038675,-1.5124671045,-5.10623898982,90.39999999999914
85,1.01585768415,-4.02566744985,-10.9298145363,-2.30224163671,90.39999999999914
86,0.178592157958,-0.404229008157,-5.52850451804,2.03408723481,90.39999999999914
87,0.211612128765,-0.805988303085,-2.83230229332,-15.0997582,90.39999999999914
88,0.128208958336,-7.48273870158,-13.7691097537,-1.72664583771,90.39999999999914
89,0.665107865981,0.713597998694,-14.4467387382,-0.56677737324,90.39999999999914
90,1.52153213058,-1.61418941832,-13.0352860275,-1.53716274431,90.39999999999914
91,0.213283323515,9.004100089,-9.59116171002,1.78558941643,90.39999999999914
92,0.363479496921,-2.00919198188,-14.9267161889,-0.301197505367,90.39999999999914
93,0.190253433043,-9.32627749632,-21.3076901252,-19.9004317023,90.39999999999914
94,0.650444273399,-1.09382723919,-14.2782883097,-6.04423908432,90.39999999999914
95,0.57150366015,-1.31319429117,-11.5761146311,-3.59592972754,90.39999999999914
96,0.214900273157,-2.41665708355,-9.45580890594,-0.0293072189907,90.39999999999914
97,4.18798947055,-4.47642717273,-11.2085986617,-7.98209438488,90.39999999999914
98,1.09343596627,-1.44442368652,-11.7948717532,-5.21453567194,90.39999999999914
99,0.125188812605,-40.9494582337,-13.5304033279,-20.3133601793,90.39999999999914
100,0.11095049023,-3.28872907204,-11.2679907301,-3.30893228929,90.39999999999914
101,0.504020310851,-10.0732838917,-5.77440717365,-3.66565715712,90.39999999999914
102,0.474046709644,-23.6117165543,29.1343162241,-20.7417556328,90.39999999999914
103,0.696788536789,3.89306032109,-14.3941448158,21.4346774042,90.39999999999914
104,0.10556996863,7.39319748804,10.9323578283,16.3844471748,90.39999999999914
105,1.63273740156,1.73838404072,-15.6330305466,-4.89030322761,90.39999999999914
106,0.505381774993,0.029682752154,-9.38567480481,-2.21723882121,90.39999999999914
107,0.515193383024,-4.42535125713,-11.1352923598,-7.80917844895,90.39999999999914
108,0.329251300508,-1.20048493966,-11.0617149172,-3.1986282848,90.39999999999914
109,0.388287694559,-1.26288635011,-10.1291329256,-2.61625457501,90.39999999999914
110,1.00363789668,1.85121463129,-9.84996085922,-3.75957618207,90.39999999999914
111,0.125070212282,-1.0231419072,-10.1894556851,-3.21369630708,90.39999999999914
112,0.147548272991,-1.19363825492,-13.4127468594,-4.05329938732,90.39999999999914
113,0.396482048641,-17.8508045248,-12.0502824122,-5.85197464581,90.39999999999914
114,0.291546670161,-1.34310334169,-11.3397721002,-4.56586684054,90.39999999999914
115,0.373785865872,1.17533084765,-11.6690215477,4.26977022892,90.39999999999914
116,0.25216636815,-5.8663761686,-26.4688962854,-61.695188726,90.39999999999914
117,0.205772637644,-6.11710432889,-6.72946725036,-1.42974217323,90.39999999999914
118,0.107074532724,-1.9028999699,-10.3541461628,-3.20219855139,90.39999999999914
119,2.13147300331,-2.03363318801,-9.13255763739,-3.17383914906,90.39999999999914
