Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,6.50206372606,77.3122244747,38.3784629816,70.70000000000026
1,0.120180165026,-2.39420004986,-9.2330449088,-1.80552791468,70.70000000000026
2,0.341143813571,13.0747553419,-15.7992929354,-5.51172334679,70.70000000000026
3,0.170383261298,-7.60911161773,2.38727488482,3.0643728429,70.70000000000026
4,0.606876285481,21.2250563524,40.2624174335,-44.4396316745,70.70000000000026
5,0.217453870592,-4.84206497668,-0.883575688887,-0.390270070697,70.70000000000026
6,0.554919724432,-5.34977666682,-12.2297958534,1.62172317342,70.70000000000026
7,0.152080855487,2.25129246661,-6.76795755843,-4.26524522658,70.70000000000026
8,0.135433966356,-2.05810606971,-7.56668013355,-3.5087501968,70.70000000000026
9,0.257952643154,-1.63676780686,-9.6906570004,4.23079119973,70.70000000000026
10,0.129383600206,-1.04954793794,-12.325908798,12.6839357534,70.70000000000026
11,0.900940271484,0.466921185653,-4.56657277176,-6.43520068042,70.70000000000026
12,0.318391421467,-1.29134946761,-6.53072766306,-4.0470156327,70.70000000000026
13,0.118864144628,-2.21611783551,-5.76987297027,0.262938804626,70.70000000000026
14,0.948624157065,-0.921113137383,-7.05437541317,-4.3357191217,70.70000000000026
15,0.392940164748,-1.3101656367,-6.49183645984,-7.78827161343,70.70000000000026
16,0.24728815002,-2.60237639055,-18.2147892041,-10.8081360991,70.70000000000026
17,0.149812843979,-1.45896244661,-7.04330997687,-4.82168997416,70.70000000000026
18,0.388434860028,-3.01465748418,-5.83563946952,-4.17168421996,70.70000000000026
19,0.280875897903,-3.57014899196,-9.21102376933,-0.362486198819,70.70000000000026
20,0.158326104188,-0.000646016213845,-8.79723122079,-1.59798310746,70.70000000000026
21,0.1016322663,-16.4634945513,-32.9900597095,26.2853839469,70.70000000000026
22,0.240329403839,37.6135888805,1.52919770778,-11.2033115222,70.70000000000026
23,0.454594434772,1.50876701614,-8.63756831609,-3.78299365702,70.70000000000026
24,0.396134125926,-2.6474215644,-5.68630904196,-1.52654257146,70.70000000000026
