Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,3.4699953201,46.5689903619,23.0035180527,41.100000000000314
1,0.120180165026,-2.88763511807,-4.30926278198,-2.17742798454,41.100000000000314
2,0.341143813571,12.7724878502,-12.189636874,-5.28324176507,41.100000000000314
3,0.170383261298,-0.321361151602,-5.29758296388,-1.78098004061,41.100000000000314
4,0.606876285481,12.9331747048,24.9246442986,-27.0030711077,41.100000000000314
5,0.217453870592,3.32415840977,-7.07547005503,-3.9195925929,41.100000000000314
6,0.554919724432,-4.57165816307,-4.4684713516,-6.6300002723,41.100000000000314
7,0.152080855487,-0.434469464553,-4.70704205381,-0.943083495549,41.100000000000314
8,0.135433966356,-1.93487655853,0.656523850716,-2.45471239261,41.100000000000314
9,0.257952643154,-1.36461972603,-4.43989880202,-1.6189294899,41.100000000000314
10,0.129383600206,-0.149500167589,-9.1370251598,14.2487268256,41.100000000000314
11,0.900940271484,2.63551373275,-4.78083314352,-0.585143824062,41.100000000000314
12,0.318391421467,-0.491326701464,-3.72161484262,-3.52449633885,41.100000000000314
13,0.118864144628,-3.76505593837,-4.51837557845,-2.43527816942,41.100000000000314
14,0.948624157065,-0.291562954759,-5.70601043372,-4.17675345996,41.100000000000314
15,0.392940164748,-0.707141629623,-2.26269115137,-2.84044668649,41.100000000000314
16,0.24728815002,1.50248908324,-7.98781978827,-2.04280247875,41.100000000000314
17,0.149812843979,0.261094489377,-5.09937885368,-3.07682284592,41.100000000000314
18,0.388434860028,-1.29858094784,-6.5438468347,0.707253297306,41.100000000000314
19,0.280875897903,-0.537347778476,-6.5530564092,1.11696210513,41.100000000000314
20,0.158326104188,-0.459544763681,-6.18669963453,-2.46105959977,41.100000000000314
21,0.1016322663,-11.8614306196,-21.2181662891,17.5729580019,41.100000000000314
22,0.240329403839,25.2731291735,2.24728469589,-7.29493139116,41.100000000000314
23,0.454594434772,-1.6949095728,-2.0795531234,-0.603213908188,41.100000000000314
24,0.396134125926,0.840027035554,-3.55303257572,-0.793844103648,41.100000000000314
25,1.29766951092,-21.33077713,-6.41047631419,-30.7347164532,41.100000000000314
26,2.02541699606,-0.501581427289,-4.17971348472,0.0867081802418,41.100000000000314
27,0.322790100195,-0.835862265703,-6.39343661447,0.0228133468315,41.100000000000314
28,0.135368084093,-1.16912973625,-6.6752604463,2.01170669219,41.100000000000314
29,0.286438575176,-0.447235232465,-6.98475731965,-1.29934269839,41.100000000000314
30,0.627476345487,0.45889158063,-4.31142229648,-2.77380050142,41.100000000000314
31,0.325305802914,-3.97775111683,-3.69428334685,-0.777307643351,41.100000000000314
32,0.525487232949,-5.18288309714,4.22108784348,2.0038820147,41.100000000000314
33,0.563264255959,1.77421479452,-3.89607002718,-1.40451728853,41.100000000000314
34,0.682424166447,-2.94065399401,-5.83523929469,-0.445269434538,41.100000000000314
35,0.773888067386,-0.991524464537,-6.95857798959,-1.11384731026,41.100000000000314
36,0.1533618892,-2.17648752553,-1.97067807868,-2.03070551236,41.100000000000314
37,0.211094049177,-0.969932505876,-4.69589269851,-1.1043448154,41.100000000000314
38,0.303580447632,6.72628564187,-4.31985254056,-5.2282165899,41.100000000000314
39,0.222735979737,-0.154908787238,-6.26314398293,-2.89050362276,41.100000000000314
40,1.50676239106,-1.25278403439,-5.30278081424,-1.43450116251,41.100000000000314
41,0.16004741516,-0.797628605048,-6.7090909599,-2.78841168906,41.100000000000314
42,2.87190187009,-0.24604214351,-6.6806697676,0.320225671781,41.100000000000314
43,0.301858297921,-0.303419829035,-4.18551950537,-1.20726708132,41.100000000000314
44,0.100882714462,0.314204547745,-8.99337007312,3.40884668092,41.100000000000314
45,0.169506046539,1.39336085484,-8.31670715057,-6.42294748533,41.100000000000314
46,0.145271397581,-4.31218290468,-7.16441388755,-7.66863067498,41.100000000000314
47,0.124313535451,-1.1998380297,-5.82628997158,-6.45485250358,41.100000000000314
48,0.195104819297,-8.01083095251,-2.19314059481,12.1332276259,41.100000000000314
49,0.1058577068,-2.38087631669,-7.92556272134,-3.18951093761,41.100000000000314
50,0.515434480035,-40.719351553,-0.207958717054,40.6823146681,41.100000000000314
51,0.415573830149,1.40276031849,-4.93178057811,-0.797366713381,41.100000000000314
52,0.491389468283,-30.409110588,-6.95878274728,-35.5381357385,41.100000000000314
53,1.09470100704,0.484335744647,-7.04615189287,-0.328442377351,41.100000000000314
54,0.558656624396,0.428547010198,-3.32997710617,0.215384741176,41.100000000000314
55,0.246551134956,3.43339191785,-31.5191404171,-23.8934656586,41.100000000000314
56,0.216808351658,-1.20479654691,-5.06330666089,-2.50167083799,41.100000000000314
57,0.202554641022,-2.54914401057,-5.93696173031,1.26398737449,41.100000000000314
58,0.354042353917,-2.37688300228,-7.11997196548,2.66715552407,41.100000000000314
59,0.149346396028,8.43407962657,22.2175920115,25.3983702821,41.100000000000314
60,0.144082725903,-34.8435797689,21.547817926,-22.8264287579,41.100000000000314
61,0.812104654051,-9.74328776281,-4.03152918291,4.04586447949,41.100000000000314
62,0.102741356094,-2.16180609363,-4.46333718044,-0.346309326364,41.100000000000314
63,0.156632468719,32.7342723162,5.84867970157,22.1883493881,41.100000000000314
64,0.343831673482,0.297207153118,-5.58053118668,3.67955782535,41.100000000000314
65,0.11170158555,-3.79794050497,-5.99757914573,-0.549203819511,41.100000000000314
66,0.353657573275,1.08756106107,-3.36425687554,-6.5299893963,41.100000000000314
67,0.107194651204,1.47317864053,-4.48936231023,0.435429003091,41.100000000000314
68,0.184461614505,-4.24901426082,38.6286577518,31.1521136624,41.100000000000314
69,0.190768291574,-3.44500456204,-6.1608565808,-8.39890276854,41.100000000000314
70,0.259399097935,-0.204085921913,-3.47938430155,0.0430633604555,41.100000000000314
71,0.128704033305,-4.0899952723,-6.42559391582,3.9963184907,41.100000000000314
72,0.228056363665,3.32541989675,-4.10781183147,1.32017518782,41.100000000000314
73,7.45075662002,-1.34336810636,-7.19977951742,-0.333660189908,41.100000000000314
74,0.116190847741,-0.202956913207,10.9199155344,2.25013620544,41.100000000000314
75,0.268033187306,0.599430967863,-6.62032211033,0.61258645741,41.100000000000314
76,0.876709529492,21.741088596,5.09970798099,14.4400508258,41.100000000000314
77,0.382188386686,-0.678496843994,-4.84003048967,-0.127332696304,41.100000000000314
78,2.5543340825,-1.10589656753,-5.66996211372,-0.992449295755,41.100000000000314
79,0.115282485267,-0.861940704378,-3.7230271698,-4.35366398876,41.100000000000314
80,1.72431743042,-31.0448880382,2.2788350487,-24.7247932203,41.100000000000314
81,0.423646661351,-0.750280573685,-6.36887015838,-2.32552192953,41.100000000000314
82,0.277176084228,0.168955305515,-8.88103189679,2.83694181974,41.100000000000314
83,0.648605204569,-1.45498727656,-6.14796376165,-3.38694116928,41.100000000000314
84,0.12072292012,1.83840768719,-7.42154927736,-6.28875685411,41.100000000000314
85,1.01585768415,-1.54166655418,-4.76795537416,-2.34867397983,41.100000000000314
86,0.178592157958,2.42566661214,-5.43069149908,-3.51337270055,41.100000000000314
87,0.211612128765,-3.9860606258,-9.34537709014,-0.552850210406,41.100000000000314
88,0.128208958336,2.96277242435,-4.89293852917,4.41517048107,41.100000000000314
89,0.665107865981,-0.493271696188,-1.2986479367,-3.12987989673,41.100000000000314
90,1.52153213058,0.79462351282,-4.63923339699,-0.287037556294,41.100000000000314
91,0.213283323515,-5.25965358425,-1.69377640588,2.84046586742,41.100000000000314
92,0.363479496921,-1.59426938319,-7.38397526709,-2.00852292642,41.100000000000314
93,0.190253433043,3.14383397283,-0.639232027999,-3.69200207486,41.100000000000314
94,0.650444273399,-1.93281955166,-6.79667054381,-3.39176112279,41.100000000000314
95,0.57150366015,-0.738826578275,-5.0546707469,-0.75456606088,41.100000000000314
96,0.214900273157,0.723720287794,-5.72238550009,-1.23722495138,41.100000000000314
97,4.18798947055,-0.555178304633,-0.174783463066,11.9699433318,41.100000000000314
98,1.09343596627,-1.46845765337,-5.18056661283,-0.751184577308,41.100000000000314
99,0.125188812605,-24.0379520564,-4.95498643296,-10.6563038985,41.100000000000314
100,0.11095049023,0.210750749058,-3.79978208565,-1.01093546793,41.100000000000314
101,0.504020310851,-2.30857294438,-10.6472558132,-6.84226525545,41.100000000000314
102,0.474046709644,-12.100080212,17.5635300361,-12.2390021593,41.100000000000314
103,0.696788536789,4.37532545786,-10.6202686318,16.3067789108,41.100000000000314
104,0.10556996863,1.46939908051,1.43578867449,0.0404929543105,41.100000000000314
105,1.63273740156,1.95980310341,3.39584855682,-10.206147547,41.100000000000314
106,0.505381774993,-3.08569668407,-3.09310243804,-0.512394336031,41.100000000000314
107,0.515193383024,-2.75662075537,-6.32640222075,-2.9357584102,41.100000000000314
108,0.329251300508,-0.790610310962,-6.34523595413,-1.52326747133,41.100000000000314
109,0.388287694559,-0.341472063097,-4.80042204787,-1.18061843037,41.100000000000314
110,1.00363789668,-13.1561754118,-4.84850787357,-6.46598576891,41.100000000000314
111,0.125070212282,0.296143524916,-5.62310698155,0.523490629467,41.100000000000314
112,0.147548272991,-0.680694048971,-5.44359199425,-1.91438234523,41.100000000000314
113,0.396482048641,-0.153240212661,-5.65905873978,-1.70674686845,41.100000000000314
114,0.291546670161,-1.12566933867,-4.17542853231,0.638574485085,41.100000000000314
115,0.373785865872,2.30261601838,-3.88657437022,-2.7068587153,41.100000000000314
116,0.25216636815,-5.0254813184,-12.9417597438,-31.4426592318,41.100000000000314
117,0.205772637644,-4.06624131329,-5.19989322879,3.11072093031,41.100000000000314
118,0.107074532724,2.61302057787,-1.18233713569,1.97455273773,41.100000000000314
119,2.13147300331,-1.20233569931,-1.67384557769,-1.65426053235,41.100000000000314
120,0.159300513594,-2.00708146205,-5.37031957663,-1.25499497793,41.100000000000314
121,0.20221461108,9.25542937591,-3.95175574933,7.95629028416,41.100000000000314
122,0.719560385454,-13.4837347751,-9.77720903615,7.19660949336,41.100000000000314
123,0.147680920248,5.65324540349,-15.6888617629,-12.9890671824,41.100000000000314
124,0.462217521001,1.94448417031,-7.97515539209,-4.72345312291,41.100000000000314
125,0.173622782128,-3.36954960545,-5.03882647931,-0.362376472105,41.100000000000314
126,0.275398777252,9.7842330114,1.61083628469,7.01632407824,41.100000000000314
127,0.293599063453,-0.762809022532,-5.63522854903,-1.06485698736,41.100000000000314
128,0.117077523212,0.00459878337347,1.97905717085,0.467296428845,41.100000000000314
129,0.20793613899,-18.0023240174,10.6245151869,-21.3614559808,41.100000000000314
130,0.336447029492,-15.8730108094,-31.3497522914,-4.05173453902,41.100000000000314
131,0.11228338784,0.931873996615,-3.81188589837,-1.66390318927,41.100000000000314
132,0.272310792693,-2.63555054021,-5.57018992334,2.60974136144,41.100000000000314
133,0.425578735833,-0.517882274902,-12.2510106172,-3.53143340328,41.100000000000314
134,0.145826549603,4.53288558994,4.86170870239,-15.0065688381,41.100000000000314
135,0.14562067699,7.0611019959,-11.776598854,-15.0023615221,41.100000000000314
136,0.181445741908,-0.977253521643,-5.5553979512,-1.5500556281,41.100000000000314
137,0.109687397244,-0.256575479292,1.82824693563,1.92216327919,41.100000000000314
138,0.240083003685,0.099420746886,-4.03583953751,-0.0664470998652,41.100000000000314
139,0.184985435371,36.7615056545,-17.0328513917,-1.84788469182,41.100000000000314
140,0.138973181368,-1.16793492858,-3.95045945265,-0.557667633113,41.100000000000314
141,0.13290649273,-12.037554653,8.64392206584,-10.9372362093,41.100000000000314
142,0.356846568354,-6.78292723361,-15.5222551267,2.24134396635,41.100000000000314
143,0.180430311086,-1.15837151694,-4.68618153008,-4.03352849652,41.100000000000314
144,0.913620022261,10.7986280231,-0.17127286036,5.6229932031,41.100000000000314
145,0.326869972564,1.58845953036,-3.39203145838,-1.0781766035,41.100000000000314
146,0.221144577233,24.2434473004,-6.32281822258,20.8293933457,41.100000000000314
147,0.149922280765,-2.09348115102,-5.42248434713,-2.44220310411,41.100000000000314
148,0.274805822209,0.77391557369,-2.69909360097,-1.30547015613,41.100000000000314
149,0.184484138327,-2.87026962151,-5.97355815463,-8.49186732457,41.100000000000314
