Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,1.43829179218,25.8803606622,12.6699115811,21.500000000000036
1,0.120180165026,-1.08105189451,-1.42930195626,2.06652832726,21.500000000000036
2,0.341143813571,9.18520777129,-7.96976537116,-4.18276846913,21.500000000000036
3,0.170383261298,0.259193712308,-2.94470414886,-0.672825006818,21.500000000000036
4,0.606876285481,7.22280296827,14.3192561288,-15.0515604282,21.500000000000036
5,0.217453870592,6.1744196449,-3.22246680738,-6.77705022104,21.500000000000036
6,0.554919724432,-0.653185104509,-3.14709659545,0.212814395095,21.500000000000036
7,0.152080855487,-1.70118375926,-1.10802774311,-1.92802930742,21.500000000000036
8,0.135433966356,0.603267765456,6.51787452134,-1.02463647196,21.500000000000036
9,0.257952643154,0.499376391393,-2.02780555238,-0.647913062582,21.500000000000036
10,0.129383600206,0.246343125944,-5.90234691276,11.5581341871,21.500000000000036
11,0.900940271484,-0.776863816442,-3.27333297993,0.361871626563,21.500000000000036
12,0.318391421467,-1.79696888984,-1.00735741901,-0.401294648182,21.500000000000036
13,0.118864144628,-0.31619940125,-4.78383819506,0.116083281038,21.500000000000036
14,0.948624157065,-1.35178825414,-4.6535012927,-0.706322047736,21.500000000000036
15,0.392940164748,0.844291984151,-5.92989679861,0.231668633039,21.500000000000036
16,0.24728815002,-5.88737649384,0.850278444656,-0.646720296045,21.500000000000036
17,0.149812843979,-0.255070815328,-3.75594320415,-0.719244450171,21.500000000000036
18,0.388434860028,0.990163541717,-2.52182774535,-1.02075300387,21.500000000000036
19,0.280875897903,1.9342887783,-2.35342097515,0.283739668092,21.500000000000036
20,0.158326104188,-1.30543006072,-2.22730376199,-1.95688353981,21.500000000000036
21,0.1016322663,-8.2371122051,-12.5572886474,10.8671686212,21.500000000000036
22,0.240329403839,15.8060545969,2.28152560878,-4.41773508856,21.500000000000036
23,0.454594434772,0.047203152757,-2.32183593518,0.353614020254,21.500000000000036
24,0.396134125926,-2.11270904833,-1.96290519441,-0.334765434557,21.500000000000036
25,1.29766951092,-12.1853043903,-3.20017497933,-18.4052055434,21.500000000000036
26,2.02541699606,-0.774601009245,-3.91665909186,0.738923830162,21.500000000000036
27,0.322790100195,1.61338264796,-1.56830963603,-1.59800401826,21.500000000000036
28,0.135368084093,-0.252611844814,-1.18946888336,-0.105137969453,21.500000000000036
29,0.286438575176,1.20537347204,-4.25355226223,-0.609748917567,21.500000000000036
30,0.627476345487,0.810445203891,-2.22834709449,1.92443059931,21.500000000000036
31,0.325305802914,-1.2726691758,-5.48578074904,-1.23365369431,21.500000000000036
32,0.525487232949,-5.37838198925,6.29054214876,0.0300062703671,21.500000000000036
33,0.563264255959,-0.200778446189,-2.67586648822,0.838110860773,21.500000000000036
34,0.682424166447,-1.24878541462,-3.34909918763,1.04122550238,21.500000000000036
35,0.773888067386,-0.396188856324,-1.64485267778,-1.72922487284,21.500000000000036
36,0.1533618892,-6.95280960216,2.99380390348,-2.67052574343,21.500000000000036
37,0.211094049177,-0.758983729029,-3.25012445958,-2.58267162035,21.500000000000036
38,0.303580447632,-2.8295076759,-3.67205101971,2.21497356697,21.500000000000036
39,0.222735979737,-3.31328132593,-5.8968672596,-0.112817252795,21.500000000000036
40,1.50676239106,-2.06421126195,-0.860920366019,0.361309820442,21.500000000000036
41,0.16004741516,-1.34292850552,-4.65862959521,0.276579390033,21.500000000000036
42,2.87190187009,0.755935576785,-4.06720285011,-2.39149279904,21.500000000000036
43,0.301858297921,-1.23864106,-1.08172538988,0.0279157972995,21.500000000000036
44,0.100882714462,2.11044178353,2.08717653189,-4.41418921012,21.500000000000036
45,0.169506046539,-2.49326086347,-4.26636048985,-0.543269924207,21.500000000000036
46,0.145271397581,-1.58112737736,-4.23297349936,-2.73472641251,21.500000000000036
47,0.124313535451,1.05338724956,-5.23122930936,5.35086422069,21.500000000000036
48,0.195104819297,-6.54378622889,-3.13577706392,9.58304120908,21.500000000000036
49,0.1058577068,0.867497229113,-3.52196237414,4.78438389806,21.500000000000036
50,0.515434480035,-22.5144381385,0.0739362611892,22.1038285884,21.500000000000036
51,0.415573830149,-0.312381770128,-2.065176276,-1.46159686064,21.500000000000036
52,0.491389468283,-17.3501981381,-3.24080261523,-19.3773561801,21.500000000000036
53,1.09470100704,0.433676475549,-3.05397752867,0.278812935486,21.500000000000036
54,0.558656624396,0.270622792847,-1.54145411126,0.351356922829,21.500000000000036
55,0.246551134956,1.34653435666,-18.1371370378,-12.6841944114,21.500000000000036
56,0.216808351658,-1.45839257076,-3.11863033867,-0.286644981031,21.500000000000036
57,0.202554641022,-1.33919801361,-2.74242189365,0.508946260505,21.500000000000036
58,0.354042353917,2.67217161876,-1.38048808738,-0.172649090749,21.500000000000036
59,0.149346396028,5.27248440833,12.4309380684,15.2590468949,21.500000000000036
60,0.144082725903,-19.3429167137,12.2469377754,-13.0512292711,21.500000000000036
61,0.812104654051,-9.41308241897,0.846526731847,2.56461445297,21.500000000000036
62,0.102741356094,5.0025970251,-3.18858538199,-3.94781578817,21.500000000000036
63,0.156632468719,18.8874196078,3.2780847575,12.9605667142,21.500000000000036
64,0.343831673482,-2.61825090844,1.50622146748,-3.38685551837,21.500000000000036
65,0.11170158555,0.405377697071,-4.65049181745,-1.6170776301,21.500000000000036
66,0.353657573275,-4.63580068065,-4.51548579018,1.03831308944,21.500000000000036
67,0.107194651204,0.0649581412082,-2.04107005629,1.38439711756,21.500000000000036
68,0.184461614505,-1.95447521977,21.4106297183,17.3944789866,21.500000000000036
69,0.190768291574,-1.02823568955,-3.31274461372,-3.16493192394,21.500000000000036
70,0.259399097935,-0.947650626189,-0.302996764124,-1.22501728772,21.500000000000036
71,0.128704033305,-2.12185529666,-1.86167497628,1.3289398455,21.500000000000036
72,0.228056363665,2.51196112938,4.78929257493,-0.146715839496,21.500000000000036
73,7.45695099443,-1.56003673963,-4.14807771649,-0.46690738182,21.500000000000036
74,0.116190847741,-2.23963090598,9.33748373277,2.04722617778,21.500000000000036
75,0.268033187306,-0.132663098581,-3.54846268991,1.07047388398,21.500000000000036
76,0.876709529492,13.0184692873,4.640340302,8.96120601921,21.500000000000036
77,0.382188386686,-1.25485423604,-1.13096497491,1.56893216665,21.500000000000036
78,2.5543340825,-1.54783940063,-1.97536386093,-1.94653575881,21.500000000000036
79,0.115282485267,-0.275172237491,-6.55683900024,4.06626790284,21.500000000000036
80,1.72431743042,-17.890680149,1.98520700482,-14.2592536367,21.500000000000036
81,0.423646661351,-1.54837391107,-1.50060007717,-1.02362634163,21.500000000000036
82,0.277176084228,2.42689620053,0.121717361696,-5.71598809664,21.500000000000036
83,0.648605204569,-1.24863734977,-3.26221563722,-1.91254436762,21.500000000000036
84,0.12072292012,0.512570641005,-1.19482071683,-5.68664182361,21.500000000000036
85,1.01585768415,-0.481495598095,-3.25228636627,1.7762349777,21.500000000000036
86,0.178592157958,0.812284276934,-0.882229511843,1.23590131329,21.500000000000036
87,0.211612128765,-4.49321309818,-7.11390510374,-3.21309629649,21.500000000000036
88,0.128208958336,-1.6423700092,-0.853417479763,-5.72474915097,21.500000000000036
89,0.665107865981,2.82029187312,-3.8022246869,0.819429246381,21.500000000000036
90,1.52153213058,-1.06217197669,-1.78914210608,-0.655521570921,21.500000000000036
91,0.213283323515,0.554630066867,1.37055784752,6.18073891138,21.500000000000036
92,0.363479496921,0.155212101758,-2.76068410957,0.105382265467,21.500000000000036
93,0.190253433043,-1.02277655353,-3.1270182354,2.60069729307,21.500000000000036
94,0.650444273399,-2.20484627498,-2.25176497424,0.965002397517,21.500000000000036
95,0.57150366015,-1.21637430957,-3.53841806181,-1.38948783303,21.500000000000036
96,0.214900273157,-1.67077900902,-1.98160036767,0.30066121196,21.500000000000036
97,4.18798947055,-0.82599574955,1.63175724636,10.8300772841,21.500000000000036
98,1.09343596627,-0.583205175148,-3.6952719612,1.91386001624,21.500000000000036
99,0.125188812605,-15.517185323,-1.46057896769,-6.12692556529,21.500000000000036
100,0.11095049023,-8.10899291952,-3.70574647953,-1.95944322984,21.500000000000036
101,0.504020310851,-6.20163883292,-5.95596528091,-5.97424715262,21.500000000000036
102,0.474046709644,-6.82174214133,11.6512617409,-8.1483588234,21.500000000000036
103,0.696788536789,3.6241363215,-8.07209444777,11.1196356678,21.500000000000036
104,0.10556996863,-0.453965643354,-3.9895720991,1.70277521184,21.500000000000036
105,1.63273740156,3.25093686841,3.27918934987,-9.15558062329,21.500000000000036
106,0.505381774993,-1.90109774045,-1.5466851859,-0.546478771863,21.500000000000036
107,0.515193383024,-0.573600197362,-3.60370849714,0.132940565571,21.500000000000036
108,0.329251300508,-1.98211166788,-1.54912377679,-1.45229517438,21.500000000000036
109,0.388287694559,-0.837313284219,-3.72892751291,-0.562788387033,21.500000000000036
110,1.00363789668,-9.88599260747,-2.15500626365,-5.77514969216,21.500000000000036
111,0.125070212282,-3.1691723381,-4.21899914876,-1.02807735319,21.500000000000036
112,0.147548272991,-0.615450370048,-1.61252350915,-0.652772411446,21.500000000000036
113,0.396482048641,1.08048044764,-3.42688669265,-1.58840240431,21.500000000000036
114,0.291546670161,-2.00706054421,-1.30766014747,1.07517270891,21.500000000000036
115,0.373785865872,0.0251831212022,-2.53650697857,-0.560001772724,21.500000000000036
116,0.25216636815,-4.50319536072,-7.18628576586,-18.2015991156,21.500000000000036
117,0.205772637644,2.05987628778,-4.00056402235,-0.508242754525,21.500000000000036
118,0.107074532724,-1.94655813323,-3.69179411291,-4.9351349025,21.500000000000036
119,2.13147300331,-0.829696824664,-0.943343447684,-2.24936613626,21.500000000000036
120,0.159300513594,-3.13333130669,-2.70890350065,1.70421267776,21.500000000000036
121,0.20221461108,7.6203994543,-5.59261250486,4.39247989079,21.500000000000036
122,0.719560385454,-10.1254755077,-5.74378813354,5.99210627357,21.500000000000036
123,0.147680920248,3.38245853624,-10.8885894811,-8.35937038319,21.500000000000036
124,0.462217521001,1.49935795918,-5.42995044075,0.87510945115,21.500000000000036
125,0.173622782128,-1.20483031526,-3.54089602303,2.28119223604,21.500000000000036
126,0.275398777252,9.36331376958,1.43982646952,3.47820942762,21.500000000000036
