Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,3.85067992492,50.4333520558,24.9353374253,44.80000000000037
1,0.120180165026,-0.314124067129,-5.44858562783,-0.934416024576,44.80000000000037
2,0.341143813571,13.1120276031,-12.7998735707,-5.38753410086,44.80000000000037
3,0.170383261298,-1.4648976684,-2.14726274267,-1.50106125485,44.80000000000037
4,0.606876285481,13.9842111973,26.871666519,-29.2094902446,44.80000000000037
5,0.217453870592,1.44686577751,-7.2087040131,-2.40743970509,44.80000000000037
6,0.554919724432,-3.72636666233,-4.3970019342,-6.68836568729,44.80000000000037
7,0.152080855487,-2.11099931715,-6.97815277063,-1.72096331941,44.80000000000037
8,0.135433966356,-2.14295885926,-2.08280754661,-2.44028186941,44.80000000000037
9,0.257952643154,-1.18820723801,-4.74539149814,-1.9431343232,44.80000000000037
10,0.129383600206,-0.244010238677,-9.63521068829,14.3923796152,44.80000000000037
11,0.900940271484,1.88992037559,-6.04338078871,-0.203373096553,44.80000000000037
12,0.318391421467,-0.386564151801,-4.44567977013,-4.60447584645,44.80000000000037
13,0.118864144628,-3.61593846636,-6.04284951512,-3.18653051574,44.80000000000037
14,0.948624157065,-0.317305110638,-5.08286373746,-4.05261157883,44.80000000000037
15,0.392940164748,-0.495202030525,-5.32576246274,-2.27422988462,44.80000000000037
16,0.24728815002,1.36697807843,-10.4527852074,-3.76473201958,44.80000000000037
17,0.149812843979,-0.388955097084,-6.9493027809,-2.36040780067,44.80000000000037
18,0.388434860028,1.38234766028,-7.32175401695,-0.49993712092,44.80000000000037
19,0.280875897903,1.71501180122,-7.28922340623,0.615509554715,44.80000000000037
20,0.158326104188,-2.27103180289,-4.86792333801,-2.84860159651,44.80000000000037
21,0.1016322663,-12.4768282307,-22.7518941856,18.7309959968,44.80000000000037
22,0.240329403839,26.9088863557,2.18806632741,-7.80610004545,44.80000000000037
23,0.454594434772,-2.6286314679,-3.7558623789,-1.63734641648,44.80000000000037
24,0.396134125926,-2.26019490013,-4.51917005683,-0.931577131969,44.80000000000037
25,1.29766951092,-23.0032686589,-7.00721910351,-32.9777290772,44.80000000000037
26,2.02541699606,-0.961609470777,-7.74998226753,-0.874115417103,44.80000000000037
27,0.322790100195,-0.552354685621,-5.76834746326,-1.25666091586,44.80000000000037
28,0.135368084093,-1.37859938339,-5.6284399687,0.379265142905,44.80000000000037
29,0.286438575176,-2.15386096151,-8.94105182279,-0.611466284769,44.80000000000037
30,0.627476345487,0.644978539013,-4.50630872168,0.0468853308355,44.80000000000037
31,0.325305802914,-4.99667512454,-5.30559946146,-1.58685827561,44.80000000000037
32,0.525487232949,-4.83260316088,3.21032378348,2.23265844103,44.80000000000037
33,0.563264255959,-0.281523619761,-3.02623511483,0.470448211554,44.80000000000037
34,0.682424166447,-3.24758025126,-6.66646410879,-2.61414773542,44.80000000000037
35,0.773888067386,-1.76761707001,-6.56237189129,0.204078584442,44.80000000000037
36,0.1533618892,0.0442354768943,-5.49860216828,-1.12527221191,44.80000000000037
37,0.211094049177,-1.95227065873,-5.64028479357,-1.52424399066,44.80000000000037
38,0.303580447632,7.8341772222,-5.24687591186,-5.31660383311,44.80000000000037
39,0.222735979737,-0.0357706505359,-3.34051729475,-1.01134219835,44.80000000000037
40,1.50676239106,0.38598404209,-6.48192333494,-3.24030531127,44.80000000000037
41,0.16004741516,-1.60912803088,-7.21723322937,-0.52843975781,44.80000000000037
42,2.87190187009,-0.723748784895,-5.63958952368,-2.38978851793,44.80000000000037
43,0.301858297921,0.585832883495,-5.53405335548,-2.80441459301,44.80000000000037
44,0.100882714462,0.490530778287,-10.0042692376,3.89944924041,44.80000000000037
45,0.169506046539,2.0416279587,-7.68734180148,-6.14957500301,44.80000000000037
46,0.145271397581,-4.22065528499,-7.19499283204,-7.40305725603,44.80000000000037
47,0.124313535451,-1.78612415587,-6.20917676501,-6.97920731777,44.80000000000037
48,0.195104819297,-8.07449243909,-2.07589716269,12.2342601562,44.80000000000037
49,0.1058577068,-2.59604806327,-9.29243746691,-2.21050561978,44.80000000000037
50,0.515434480035,-44.1265900571,-0.263967188951,44.1594042374,44.80000000000037
51,0.415573830149,-1.18962498983,-4.47501006376,-1.5273722301,44.80000000000037
52,0.491389468283,-32.8273505708,-7.6540723717,-38.534645163,44.80000000000037
53,1.09470100704,-1.46446197215,-7.83883481272,-2.15136885865,44.80000000000037
54,0.558656624396,1.81420326212,-3.70019227466,-0.704979112877,44.80000000000037
55,0.246551134956,3.81687708859,-33.9623292229,-25.9420034269,44.80000000000037
56,0.216808351658,-0.957568552588,-5.93088817572,-0.530494045193,44.80000000000037
57,0.202554641022,-3.29427318925,-7.68328107552,0.428496904433,44.80000000000037
58,0.354042353917,-1.35158296396,-7.05287418907,2.36586992798,44.80000000000037
59,0.149346396028,9.01442040437,24.0044378611,27.2449503293,44.80000000000037
60,0.144082725903,-37.7265189379,23.26896052,-24.644919001,44.80000000000037
61,0.812104654051,-9.16104324851,-5.07414442303,4.01217533807,44.80000000000037
62,0.102741356094,-2.93710064218,-7.49905407386,0.702024367177,44.80000000000037
63,0.156632468719,35.2837714816,6.31764578082,23.890872508,44.80000000000037
64,0.343831673482,-0.285239816151,-5.23762021193,3.44446328496,44.80000000000037
65,0.11170158555,-2.29144481495,-7.29915492433,-1.72664231583,44.80000000000037
66,0.353657573275,0.039164578621,-3.98493103902,-7.19928611185,44.80000000000037
67,0.107194651204,2.1557074827,-5.36722664068,-0.41818242456,44.80000000000037
68,0.184461614505,-4.67778441176,41.8399361853,33.7189035677,44.80000000000037
69,0.190768291574,-3.3570876523,-6.4090859195,-8.03066564199,44.80000000000037
70,0.259399097935,-1.6763286936,-3.8978082639,-2.76976315802,44.80000000000037
71,0.128704033305,-3.30746073411,-6.98775632062,3.02683467166,44.80000000000037
72,0.228056363665,1.82994947136,-6.6285327256,0.667899659368,44.80000000000037
73,7.39363180572,-3.18771172501,-6.89835249101,-1.48764748487,44.80000000000037
74,0.116190847741,0.194807014692,10.856548214,2.2090337679,44.80000000000037
75,0.268033187306,-1.09110580557,-8.00399018306,1.26264434309,44.80000000000037
76,0.876709529492,23.2626181538,5.14039903072,15.4021098677,44.80000000000037
77,0.382188386686,0.176603691712,-6.54214610283,1.28801244178,44.80000000000037
78,2.5543340825,-0.680169953061,-6.98122647101,-1.71174586426,44.80000000000037
79,0.115282485267,-1.56942045438,-5.87130889334,-5.98930256847,44.80000000000037
80,1.72431743042,-33.4532381877,2.31689497657,-26.6365586556,44.80000000000037
81,0.423646661351,-0.918333328018,-7.43266060637,-1.41242077113,44.80000000000037
82,0.277176084228,0.38924131567,-10.0067385799,3.00890153454,44.80000000000037
83,0.648605204569,-2.87771761392,-5.53596780638,-2.00617455415,44.80000000000037
84,0.12072292012,1.26948889795,-8.10340799809,-4.86881020279,44.80000000000037
85,1.01585768415,1.06129669953,-4.73452845742,-2.49736158116,44.80000000000037
86,0.178592157958,-0.111233650714,-6.45496911532,-3.24945945793,44.80000000000037
87,0.211612128765,-2.71020321284,-8.34782600771,-0.0916022124325,44.80000000000037
88,0.128208958336,3.96903888663,-4.98587856338,4.70799785281,44.80000000000037
89,0.665107865981,0.595622037179,-2.87107535456,-2.67202336996,44.80000000000037
90,1.52153213058,-0.995420587299,-6.03122255401,-1.23001089782,44.80000000000037
91,0.213283323515,-5.69629786989,-3.00000439373,1.3310997385,44.80000000000037
92,0.363479496921,-2.51039113567,-8.21054723661,-3.8373069112,44.80000000000037
93,0.190253433043,3.0629634653,-1.11462763309,-3.0707044056,44.80000000000037
94,0.650444273399,-2.07897253108,-6.71162115572,-4.55427199426,44.80000000000037
95,0.57150366015,-1.10287841898,-3.82881265296,-2.34640486787,44.80000000000037
96,0.214900273157,-1.06412653163,-5.2161768764,-2.21292527393,44.80000000000037
97,4.18798947055,-0.509447481758,-0.677004100658,11.7498403585,44.80000000000037
98,1.09343596627,-2.73227737769,-5.51444818414,-2.56555442276,44.80000000000037
99,0.125188812605,-25.4743078809,-5.60988622209,-11.4481328628,44.80000000000037
100,0.11095049023,2.50062461376,-6.69543682366,-0.436577355666,44.80000000000037
101,0.504020310851,-1.20810492194,-10.8159637354,-6.25922268216,44.80000000000037
102,0.474046709644,-13.0300623186,18.5519613336,-12.940456959,44.80000000000037
103,0.696788536789,4.43170602478,-10.9959248348,17.0254312487,44.80000000000037
104,0.10556996863,2.17234583907,2.86607600012,1.61519966852,44.80000000000037
105,1.63273740156,1.5694873321,3.06122457526,-10.0054993272,44.80000000000037
106,0.505381774993,-2.88675881468,-4.10028136067,-1.30643285362,44.80000000000037
107,0.515193383024,-2.09729298122,-4.87733633708,-2.25413834193,44.80000000000037
108,0.329251300508,-0.562194026735,-5.41399514373,-0.576530778046,44.80000000000037
109,0.388287694559,-0.116566942716,-6.00861109848,-0.587686683299,44.80000000000037
110,1.00363789668,-13.3290742,-5.36691634825,-6.38559077292,44.80000000000037
111,0.125070212282,-1.68357391119,-5.08117539351,-1.87939043773,44.80000000000037
112,0.147548272991,-0.197143798601,-4.14568526978,-1.0130172218,44.80000000000037
113,0.396482048641,2.04053840054,-7.43590959713,-3.28825430773,44.80000000000037
114,0.291546670161,0.622080916919,-6.06381876835,-0.0890079554952,44.80000000000037
115,0.373785865872,0.99884918728,-4.88909385268,-1.65082042011,44.80000000000037
116,0.25216636815,-5.10230940345,-13.9909270647,-33.8200927973,44.80000000000037
117,0.205772637644,-3.6100940295,-6.96063069558,3.58307423789,44.80000000000037
118,0.107074532724,2.71173759767,-0.857623436092,1.92152304902,44.80000000000037
119,2.13147300331,-1.30322793804,-1.8937281524,-1.81400062472,44.80000000000037
120,0.159300513594,-3.08106001872,-6.05568885767,-3.67475777374,44.80000000000037
121,0.20221461108,9.15482638291,-3.60662746644,8.29063007365,44.80000000000037
122,0.719560385454,-13.8012325857,-10.4084006279,7.21726356127,44.80000000000037
123,0.147680920248,5.96152076023,-16.3633947418,-13.6277495834,44.80000000000037
124,0.462217521001,0.783277920251,-6.90569736149,-4.83584682682,44.80000000000037
125,0.173622782128,-3.94921384361,-6.1103906983,-0.344818421322,44.80000000000037
126,0.275398777252,9.52848726021,1.43123433313,7.45235898578,44.80000000000037
127,0.293599063453,0.0799133946644,-3.57051171254,-1.04087351531,44.80000000000037
128,0.117077523212,-0.609792179955,1.10010161979,0.23968723766,44.80000000000037
129,0.20793613899,-19.3471361456,11.0847091707,-22.9087713478,44.80000000000037
130,0.336447029492,-17.0705225838,-33.5613585813,-4.33996173494,44.80000000000037
131,0.11228338784,-2.33350238495,-6.28852688518,-1.06555360334,44.80000000000037
132,0.272310792693,-2.17943775883,-5.68311847642,1.2324154183,44.80000000000037
133,0.425578735833,-0.881129670735,-13.2662139374,-4.0103764353,44.80000000000037
134,0.145826549603,4.5463287373,4.52514818669,-15.7333102069,44.80000000000037
135,0.14562067699,6.94275610804,-12.5126934745,-15.6185577651,44.80000000000037
136,0.181445741908,-1.33656490427,-4.93204049413,-1.85520065964,44.80000000000037
137,0.109687397244,-0.544258977033,0.69598181363,2.64729069589,44.80000000000037
138,0.240083003685,-2.40433995489,-5.82952252891,0.373433333794,44.80000000000037
139,0.184985435371,39.684413155,-18.5358468682,-2.01394241747,44.80000000000037
140,0.138973181368,-0.314138657134,-1.72706949816,-0.0987072980436,44.80000000000037
141,0.13290649273,-12.6709514432,8.82334904741,-11.2949218407,44.80000000000037
142,0.356846568354,-6.33323026088,-16.0340620078,2.11777050403,44.80000000000037
143,0.180430311086,-0.94882567019,-5.26107904531,-5.09498835548,44.80000000000037
144,0.913620022261,10.8946078922,-0.293878795025,5.5430773792,44.80000000000037
145,0.326869972564,2.06368850812,-3.43953365285,-2.30950271029,44.80000000000037
146,0.221144577233,25.9916558095,-6.73176371823,22.3663791039,44.80000000000037
147,0.149922280765,-2.87941368231,-5.92328928304,-3.09415716247,44.80000000000037
148,0.274805822209,-0.577165093177,-2.59444588887,-3.32676420409,44.80000000000037
149,0.184484138327,-2.84332525104,-6.57978754725,-9.19890600366,44.80000000000037
150,0.157440516429,-10.6795048462,-1.54812170867,-15.1586511877,44.80000000000037
151,1.14847208568,-2.96427647455,-5.18947601144,-2.22079666468,44.80000000000037
152,4.2154864204,-0.725603565513,-5.25786354052,-1.03394997407,44.80000000000037
153,0.68077623607,-4.89910198085,-1.09886728228,4.26215639472,44.80000000000037
154,0.656453900325,-1.13842126145,-5.76700161595,-2.48844766399,44.80000000000037
155,0.692038290279,-0.222626691137,-6.42825684837,-1.7487295,44.80000000000037
156,0.101000930464,-30.7598763779,-7.48241844967,-5.95841182148,44.80000000000037
157,0.16132284668,0.201412504915,-15.5309289106,-0.578454332032,44.80000000000037
158,0.106126218858,-1.41606706861,-5.29011368156,-0.156526241238,44.80000000000037
159,0.138970797409,1.4564725965,-7.64892477364,3.07946917805,44.80000000000037
160,0.755318520356,-1.72440606573,-5.05716110413,-1.95092869992,44.80000000000037
161,0.146795311789,-1.73816646177,-5.28940370515,-1.07118016658,44.80000000000037
162,0.152539368008,0.0303349655613,-3.62077543025,-2.45717842951,44.80000000000037
163,0.116973266939,4.00276139599,-9.22241898624,5.25358210091,44.80000000000037
164,0.215521037971,2.09710238667,22.1209915975,-2.44273621899,44.80000000000037
165,2.40687039612,-1.28355112192,-5.44775324874,-0.864616233862,44.80000000000037
166,0.36526337029,-2.71051358051,-3.15755009415,-2.25277065346,44.80000000000037
167,0.344281711735,-4.44437412798,-6.50922036299,-5.51961198689,44.80000000000037
168,0.118596328643,-1.41238836201,-4.14242043163,0.158355743586,44.80000000000037
169,0.359573996923,-1.06334101924,-1.48038393118,-0.784715130968,44.80000000000037
170,0.862375373913,2.38839712594,-14.2271023973,-1.1441132428,44.80000000000037
171,0.12774867864,-1.41445966689,-5.7453446627,-4.3186356473,44.80000000000037
172,0.314801681338,3.47353473348,-6.73531942153,-8.36028363327,44.80000000000037
173,0.22226349064,-4.0645579111,-6.63431277522,-1.14027181848,44.80000000000037
174,0.509297600125,-2.73267344783,-1.37509228483,-3.58641583121,44.80000000000037
175,0.13328068448,-0.501394727476,-1.93229070637,2.06770966091,44.80000000000037
176,0.30023001278,-1.65816194037,-4.03848385512,-3.71196818667,44.80000000000037
177,0.340542685366,-1.814776316,-8.21516224302,-3.56028175432,44.80000000000037
178,0.304255435712,-1.04869802789,-7.60639650328,-1.94318082254,44.80000000000037
179,0.462398162729,-1.80291213659,-2.06231089606,-2.20296676352,44.80000000000037
180,0.182016817365,-0.75164077579,-5.36542088566,0.307109908917,44.80000000000037
181,0.109463719883,1.93771568222,-3.03891217993,0.548510731984,44.80000000000037
182,2.44302901841,-8.12322455805,-7.46028233198,9.49981358848,44.80000000000037
183,0.224925455892,2.37207379694,-3.70290349739,-0.729885999255,44.80000000000037
184,0.145847696125,-2.43600502889,-4.01248754259,-6.3742274143,44.80000000000037
185,0.115344167928,-0.635521425533,-4.57260859625,-1.37477667699,44.80000000000037
186,0.533727097115,-1.38893509937,-6.83254405713,-2.18177824,44.80000000000037
187,0.154114290498,-3.09250824467,-9.82979479132,-0.509290899638,44.80000000000037
188,0.113518406274,9.31960727536,9.79442695932,-10.3839467971,44.80000000000037
189,0.123342543293,-1.31871844352,-7.66191443345,-6.27938849096,44.80000000000037
190,0.131793796928,-1.4598335132,-4.34810693369,-2.01964853585,44.80000000000037
191,0.305283010351,-1.07591767908,-2.68968103383,-0.92128764274,44.80000000000037
192,0.185200696682,-3.59765113865,-4.00417689674,-2.89989354911,44.80000000000037
193,0.247065975466,-7.65264543865,0.0878996692405,-4.50642763606,44.80000000000037
