Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,7.59280051767,88.3602950077,43.9059799669,81.39999999999965
1,0.120180165026,-0.128469270036,-7.84140157844,-2.03196252919,81.39999999999965
2,0.341143813571,11.7959980401,-16.3907770901,-5.29794015541,81.39999999999965
3,0.170383261298,-8.88049152202,1.76426983158,4.0047676417,81.39999999999965
4,0.606876285481,24.1774721485,45.7146092995,-50.6599420019,81.39999999999965
5,0.217453870592,-3.70533806799,-2.66460798413,-1.98952130619,81.39999999999965
6,0.554919724432,-7.05516648591,-13.6139287494,-0.112147597058,81.39999999999965
7,0.152080855487,0.442653061185,-8.0214116675,-3.61909570433,81.39999999999965
8,0.135433966356,-6.80373806015,-11.8198448047,-4.19988447384,81.39999999999965
9,0.257952643154,-1.94450758322,-9.75345603599,-1.05918883953,81.39999999999965
10,0.129383600206,-1.45502644343,-13.0359830091,10.4754590918,81.39999999999965
11,0.900940271484,0.593199051728,-9.77635795884,-3.16703543673,81.39999999999965
12,0.318391421467,0.721586656663,-8.64858093821,-3.10258909898,81.39999999999965
13,0.118864144628,-2.72448992516,-11.7362720756,-4.53119986916,81.39999999999965
14,0.948624157065,-4.13039746172,-10.5048528681,-1.35042556411,81.39999999999965
15,0.392940164748,-1.26612939879,-8.91815654757,-9.02464314776,81.39999999999965
16,0.24728815002,-4.20777000806,-19.1640189657,-11.9998067151,81.39999999999965
17,0.149812843979,-1.4637870339,-10.4494764365,-1.77769753962,81.39999999999965
18,0.388434860028,-2.52577976018,-12.6706311857,-0.374841820479,81.39999999999965
19,0.280875897903,0.775965763416,-10.8739356545,-1.35084240417,81.39999999999965
20,0.158326104188,-2.61307830665,-7.92025620227,-1.14473406631,81.39999999999965
21,0.1016322663,-17.9980024996,-37.0392849695,29.2028608486,81.39999999999965
22,0.240329403839,41.7655966828,1.17250485642,-12.5392193154,81.39999999999965
23,0.454594434772,4.24358211348,-9.64264010352,-8.3020168111,81.39999999999965
24,0.396134125926,-1.49224729041,-11.5260139629,-3.83577780149,81.39999999999965
25,1.29766951092,-39.1027782209,-12.8318732376,-54.4921299523,81.39999999999965
26,2.02541699606,-1.9003386582,-12.2741394837,-1.1691297346,81.39999999999965
27,0.322790100195,-1.17207931836,-7.57736719753,-4.53670263358,81.39999999999965
28,0.135368084093,-4.7417352138,-6.81872929856,0.0907587477901,81.39999999999965
29,0.286438575176,-1.6991886825,-11.8579126213,-3.93295393111,81.39999999999965
30,0.627476345487,-0.12861976208,-8.81550614434,-0.144911663312,81.39999999999965
31,0.325305802914,-2.79474275278,-11.6382322161,-4.02517149152,81.39999999999965
32,0.525487232949,-1.99782039726,-10.8992873854,-9.65899873106,81.39999999999965
33,0.563264255959,-13.7335254767,-6.85039589163,3.97074109089,81.39999999999965
34,0.682424166447,0.324403212313,-7.21765547792,-1.79578858594,81.39999999999965
35,0.773888067386,-1.92755047441,-10.9172285813,-2.29303340983,81.39999999999965
36,0.1533618892,-3.85688999592,-21.386293661,0.912558892101,81.39999999999965
37,0.211094049177,-2.80463963001,-7.90294885363,-4.91555376116,81.39999999999965
