Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,4.40521122168,56.0593049635,27.7483023369,50.20000000000044
1,0.120180165026,0.845975991782,-6.66655284126,-1.91192666838,50.20000000000044
2,0.341143813571,13.4466601381,-13.6039996717,-5.49616171393,50.20000000000044
3,0.170383261298,-3.34375828551,0.220081864272,-0.170059635545,50.20000000000044
4,0.606876285481,15.5087988218,29.6941232717,-32.412393128,50.20000000000044
5,0.217453870592,-2.65462071206,-5.18145847464,0.0313782825029,50.20000000000044
6,0.554919724432,-1.92837611971,-4.51519587341,-5.7277087366,50.20000000000044
7,0.152080855487,-1.21223974463,-6.49015312069,-2.70074433347,50.20000000000044
8,0.135433966356,-0.136355002296,-7.53551907167,-1.36471009984,50.20000000000044
9,0.257952643154,-0.352776733843,-7.20987246802,1.92001072761,50.20000000000044
10,0.129383600206,-0.391462855308,-10.3085732309,14.4251967625,50.20000000000044
11,0.900940271484,-1.85330129249,-6.33702315114,-1.33392082086,50.20000000000044
12,0.318391421467,-0.808715205977,-5.78548695174,-3.03022439124,50.20000000000044
13,0.118864144628,-0.140450287176,-7.26102896796,-3.21315276242,50.20000000000044
14,0.948624157065,-0.91135443536,-5.63870103294,-0.673210315159,50.20000000000044
15,0.392940164748,-0.905756363996,-8.83082575165,-0.139539457377,50.20000000000044
16,0.24728815002,0.707565639284,-13.0539315474,-5.86996380986,50.20000000000044
17,0.149812843979,-0.959735078085,-4.39228486632,-1.00436992555,50.20000000000044
18,0.388434860028,3.38116270727,-6.72847450447,-3.07501715976,50.20000000000044
19,0.280875897903,3.16365863094,-7.27093694058,-1.39645176131,50.20000000000044
20,0.158326104188,-2.08461087304,-4.20179827157,-0.792453008625,50.20000000000044
21,0.1016322663,-13.3497445719,-24.9518084745,20.3788020114,50.20000000000044
22,0.240329403839,29.2385836947,2.08228168481,-8.53845380764,50.20000000000044
23,0.454594434772,-0.611104914072,-7.17663428116,-1.78711887704,50.20000000000044
24,0.396134125926,-3.47222699151,-7.59282664161,-3.15013502674,50.20000000000044
25,1.29766951092,-25.4243766008,-7.87463084724,-36.2209605699,50.20000000000044
26,2.02541699606,-1.19150748638,-9.5371484936,-3.73927568297,50.20000000000044
27,0.322790100195,-0.860082773922,-5.13885249549,-1.69588265007,50.20000000000044
28,0.135368084093,-0.838636757923,-4.56772108658,-4.41679066133,50.20000000000044
29,0.286438575176,-4.09542680692,-9.26811658461,-0.134552364444,50.20000000000044
30,0.627476345487,-1.96861831749,-5.60694072259,1.50196448664,50.20000000000044
31,0.325305802914,-4.24396246182,-7.64797390849,-2.63943131014,50.20000000000044
32,0.525487232949,-4.12646260256,1.33457373046,2.39577428862,50.20000000000044
33,0.563264255959,-3.38880315486,-2.33491414304,2.5445672366,50.20000000000044
34,0.682424166447,-1.04031192907,-6.53181385373,-3.85742365109,50.20000000000044
35,0.773888067386,-1.11181129467,-4.2426922312,-1.72577099305,50.20000000000044
36,0.1533618892,0.00807057744133,-10.6869821245,0.223713835475,50.20000000000044
37,0.211094049177,-0.229945509444,-5.60505830565,-1.14908792714,50.20000000000044
38,0.303580447632,8.97935236308,-6.60494436056,-5.24179467174,50.20000000000044
39,0.222735979737,-1.29317756984,-1.6353064444,1.59386457752,50.20000000000044
40,1.50676239106,0.959046577222,-6.31463750969,-3.33883785461,50.20000000000044
41,0.16004741516,-0.944283992603,-5.12574955158,0.711377714379,50.20000000000044
42,2.87190187009,-1.54002618058,-4.38719790863,-2.66503536898,50.20000000000044
43,0.301858297921,-1.46371739691,-6.36251901496,-1.9901503219,50.20000000000044
44,0.100882714462,0.573545951035,-10.9658748893,3.93500233738,50.20000000000044
45,0.169506046539,2.29226114483,-6.27932392983,-4.75773060182,50.20000000000044
46,0.145271397581,-3.59879363975,-6.95752341478,-6.23376667061,50.20000000000044
47,0.124313535451,-2.31695350158,-6.50502769302,-6.40099298237,50.20000000000044
48,0.195104819297,-8.06991139975,-1.95340749631,12.2093916212,50.20000000000044
49,0.1058577068,-1.92587194844,-9.52384791845,-0.560417431479,50.20000000000044
50,0.515434480035,-49.0894609589,-0.346646003298,49.2238864082,50.20000000000044
51,0.415573830149,-4.14594484871,-6.62633575643,-1.49700298682,50.20000000000044
52,0.491389468283,-36.3407594787,-8.66647247262,-42.8891321887,50.20000000000044
53,1.09470100704,-2.95004373285,-5.37714343009,-3.8005128543,50.20000000000044
54,0.558656624396,1.26186852319,-5.89105083226,-2.64457467733,50.20000000000044
55,0.246551134956,4.37245696958,-37.4995179496,-28.9076087714,50.20000000000044
56,0.216808351658,-0.603144446249,-5.20079588862,-2.20647479224,50.20000000000044
57,0.202554641022,-2.80775220234,-8.69076286773,-1.90103330024,50.20000000000044
58,0.354042353917,0.00311368540731,-5.67466322022,-0.336851358374,50.20000000000044
59,0.149346396028,9.85640339695,26.5904440026,29.9159719799,50.20000000000044
60,0.144082725903,-41.9190478096,25.7689863952,-27.2897857137,50.20000000000044
61,0.812104654051,-7.90798330303,-6.6010387394,3.70808330732,50.20000000000044
62,0.102741356094,-2.61734495178,-10.6658145363,0.626498725999,50.20000000000044
63,0.156632468719,38.9821769965,6.99605644324,26.361803954,50.20000000000044
64,0.343831673482,-1.32940170992,-4.85594151705,1.39247732522,50.20000000000044
65,0.11170158555,1.09327543863,-5.97563653108,-2.183737408,50.20000000000044
66,0.353657573275,-1.66093681014,-5.27481687298,-6.95802168601,50.20000000000044
67,0.107194651204,-0.0438005943078,-6.02235921968,-2.46990278118,50.20000000000044
68,0.184461614505,-5.30197040236,46.5133960456,37.4547622917,50.20000000000044
69,0.190768291574,-2.86803083516,-6.59046345089,-6.6248641863,50.20000000000044
70,0.259399097935,-2.19555770382,-6.91983566618,-4.27091828817,50.20000000000044
71,0.128704033305,-1.34057109674,-7.18312847392,0.268045272167,50.20000000000044
72,0.228056363665,-1.78344066791,-9.23202407805,-1.72292361163,50.20000000000044
73,1.35245578263,-2.9576234253,-4.98377159856,-3.0010111305,50.20000000000044
74,0.116190847741,0.76584041104,10.5933507616,2.11109574109,50.20000000000044
75,0.268033187306,-3.26331460454,-8.22392424015,0.336989264931,50.20000000000044
76,0.876709529492,25.4388417843,5.18420411239,16.7782455788,50.20000000000044
77,0.382188386686,0.574480211711,-7.81110449834,0.559408933708,50.20000000000044
78,2.5543340825,-0.798827204504,-5.90228664194,-1.19086912423,50.20000000000044
79,0.115282485267,-2.18434392131,-8.75740672569,-6.66460875831,50.20000000000044
80,1.72431743042,-36.9411953831,2.36644139485,-29.4043586573,50.20000000000044
81,0.423646661351,-0.632290760438,-4.52731459739,-1.61105087422,50.20000000000044
82,0.277176084228,0.519928114767,-10.9513281792,2.5641408604,50.20000000000044
83,0.648605204569,-0.985142021325,-4.73599761562,0.165349950408,50.20000000000044
84,0.12072292012,-0.506915296946,-7.86117548323,-1.65415763425,50.20000000000044
85,1.01585768415,2.24055536932,-5.35148825215,-0.896606721903,50.20000000000044
86,0.178592157958,-3.93136033838,-6.15741545592,-0.388081913838,50.20000000000044
87,0.211612128765,0.224965228577,-4.6950276793,-1.08312885311,50.20000000000044
88,0.128208958336,4.98966136359,-5.15611630718,4.57268851922,50.20000000000044
89,0.665107865981,-0.179930057323,-7.13650405353,-0.74841560281,50.20000000000044
90,1.52153213058,-3.23946402784,-5.76073255565,-2.69885904857,50.20000000000044
91,0.213283323515,-5.29172693848,-5.31834786786,-1.34630000281,50.20000000000044
92,0.363479496921,-2.80854306848,-7.84690323267,-5.2048958925,50.20000000000044
