Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,2.72709390034,39.0204323321,19.2310593545,33.90000000000021
1,0.120180165026,-1.29287554964,-4.8819216113,-2.60111093464,33.90000000000021
2,0.341143813571,11.833734929,-10.8505280028,-4.9991679191,33.90000000000021
3,0.170383261298,-1.7804369496,-5.85777959491,0.624543458245,33.90000000000021
4,0.606876285481,10.868875317,21.0969189174,-22.674289146,33.90000000000021
5,0.217453870592,5.35153578854,-5.97441508249,-5.80612464228,33.90000000000021
6,0.554919724432,-5.23530750553,-4.62366011148,-5.28819784924,33.90000000000021
7,0.152080855487,-0.508876082957,-3.93266574719,-0.822170405401,33.90000000000021
8,0.135433966356,-1.06949044573,4.04280873318,-2.11932493113,33.90000000000021
9,0.257952643154,0.709770144008,-3.33576735203,0.322633197963,33.90000000000021
10,0.129383600206,0.0183221614455,-8.07406853174,13.6655985047,33.90000000000021
11,0.900940271484,-0.690336552679,-3.47173448451,-1.24647790766,33.90000000000021
12,0.318391421467,-0.857637480837,-5.47949977143,0.771713576024,33.90000000000021
13,0.118864144628,0.997453389442,-3.97708968657,-0.0399088439773,33.90000000000021
14,0.948624157065,-0.272216479289,-3.85983642157,0.349153510864,33.90000000000021
15,0.392940164748,-1.0400138104,-0.6594544129,-2.0089690865,33.90000000000021
16,0.24728815002,-1.61025871148,-1.67310784855,0.686488522328,33.90000000000021
17,0.149812843979,-2.55552279363,-2.39498043638,-0.719923407039,33.90000000000021
18,0.388434860028,-3.72718253487,-2.62303622333,-1.10957324522,33.90000000000021
19,0.280875897903,-2.87732883278,-4.33381751869,-1.2997349965,33.90000000000021
20,0.158326104188,0.189984100893,-3.38477396863,1.60533845653,33.90000000000021
21,0.1016322663,-10.6136945622,-18.1584891589,15.2378689932,33.90000000000021
22,0.240329403839,21.9777028773,2.32381077724,-6.27454924781,33.90000000000021
23,0.454594434772,0.439212668577,-4.25019776967,-0.0710457074748,33.90000000000021
24,0.396134125926,3.40065876183,-4.92829117487,-1.96570756402,33.90000000000021
25,1.29766951092,-18.0369340048,-5.24232764446,-26.30911366,33.90000000000021
26,2.02541699606,-0.285558540196,-0.190444251146,-1.89484055935,33.90000000000021
27,0.322790100195,0.692715309426,-2.22254370553,-1.04193438098,33.90000000000021
28,0.135368084093,-0.00194361192382,-6.39744779416,1.31993534051,33.90000000000021
29,0.286438575176,-0.780341263095,-1.19089649067,-0.795598543166,33.90000000000021
30,0.627476345487,-2.82395614832,-5.57771630088,-2.89569218711,33.90000000000021
31,0.325305802914,1.318932528,-3.82026287364,-0.804529297338,33.90000000000021
32,0.525487232949,-5.58036526148,5.61826538855,1.38299282912,33.90000000000021
33,0.563264255959,2.05936219821,-3.68689418957,-2.32980727793,33.90000000000021
34,0.682424166447,1.45972291216,-3.58840491242,-0.650147982464,33.90000000000021
35,0.773888067386,-0.502040712357,-2.67012323838,-0.889446360122,33.90000000000021
36,0.1533618892,-5.01486101761,1.09969279736,-2.66965714458,33.90000000000021
37,0.211094049177,-0.102703237383,-5.7522561661,-0.61636955622,33.90000000000021
38,0.303580447632,3.55021553093,-2.63405800323,-4.45684907538,33.90000000000021
