Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,8.68172613743,99.3873280493,49.4236818808,92.09999999999904
1,0.120180165026,-2.63624354101,-12.3305041119,-5.58103604348,92.09999999999904
2,0.341143813571,9.61800007613,-16.5402404938,-4.94262909523,92.09999999999904
3,0.170383261298,-9.67356850477,0.396511731778,4.51310358425,92.09999999999904
4,0.606876285481,27.115011106,51.1363182766,-56.8530311315,92.09999999999904
5,0.217453870592,-1.6295886256,-8.33793337778,-3.95609577615,92.09999999999904
6,0.554919724432,-5.56853750301,-12.9504458314,-3.25910427316,92.09999999999904
7,0.152080855487,-2.79101073068,-15.1584580051,-3.32896020469,92.09999999999904
8,0.135433966356,-5.76414789383,-15.0172605154,-4.29168998479,92.09999999999904
9,0.257952643154,-0.0910305906931,-13.8102710081,-8.39220833408,92.09999999999904
10,0.129383600206,-1.89436977578,-13.4521089647,7.06403720395,92.09999999999904
11,0.900940271484,-5.77320022428,-12.4952356209,-1.41369785916,92.09999999999904
12,0.318391421467,-3.46712821893,-12.5590218261,-3.16812863089,92.09999999999904
13,0.118864144628,1.42665300344,-13.2962763175,-4.16185410661,92.09999999999904
14,0.948624157065,-6.65490233356,-13.0417482891,-1.61251922656,92.09999999999904
15,0.392940164748,-1.49212713347,-12.1289925687,-4.4465970545,92.09999999999904
16,0.24728815002,-5.53648832916,-19.1893994793,-12.3290121914,92.09999999999904
17,0.149812843979,-1.15010167116,-11.3401879121,-4.6467933284,92.09999999999904
18,0.388434860028,1.62356596498,-15.9069061493,-2.02965901541,92.09999999999904
19,0.280875897903,-3.51857525047,-10.4337366384,-4.773098457,92.09999999999904
20,0.158326104188,0.658479780491,-11.1829154117,-1.13134438192,92.09999999999904
21,0.1016322663,-19.4875440475,-41.0138148444,32.0347467644,92.09999999999904
22,0.240329403839,45.8052863204,0.782159069727,-13.8467451621,92.09999999999904
23,0.454594434772,4.20467056915,-10.7945759318,-10.5432079245,92.09999999999904
24,0.396134125926,1.28066871328,-10.3330030026,-1.2178618188,92.09999999999904
25,1.29766951092,-43.7119181391,-14.5177573662,-60.6365342443,92.09999999999904
26,2.02541699606,-1.09006831938,-7.74909522111,-4.3086862934,92.09999999999904
27,0.322790100195,-1.24145454572,-8.55623902859,-6.00161744763,92.09999999999904
28,0.135368084093,-2.95973812662,-9.16843863163,-3.85751558993,92.09999999999904
29,0.286438575176,-1.14784259788,-8.06047674569,-2.6561623346,92.09999999999904
30,0.627476345487,-2.42071737098,-11.7836485762,-6.28313123927,92.09999999999904
31,0.325305802914,1.62450638312,-13.1545585066,-3.91981181625,92.09999999999904
32,0.525487232949,-3.15870697779,-10.0200912968,-10.2016273011,92.09999999999904
33,0.563264255959,-15.1685118344,-9.22522501022,3.069740542,92.09999999999904
34,0.682424166447,-2.28969636886,-13.0118384782,-5.34688065617,92.09999999999904
35,0.773888067386,-1.84539112908,-12.1814920576,-2.57206126785,92.09999999999904
36,0.1533618892,-4.76706357261,-21.8562444451,0.146394409238,92.09999999999904
37,0.211094049177,1.03393541512,-10.494648397,-3.28680457439,92.09999999999904
38,0.303580447632,1.77122897113,-13.8702086677,-1.76864351106,92.09999999999904
39,0.222735979737,-2.73586155172,-11.8934474631,-2.39342468789,92.09999999999904
40,1.50676239106,-0.958821051111,-11.6195956849,-3.65551463095,92.09999999999904
41,0.16004741516,-0.863053578471,-9.59473505985,-5.82854434519,92.09999999999904
42,2.87190187009,-2.0691651959,-10.8476285905,-3.83042908755,92.09999999999904
43,0.301858297921,-2.31348530734,-11.2561555347,-3.12856126588,92.09999999999904
44,0.100882714462,-4.66711224148,-1.84016690942,-8.80479443147,92.09999999999904
45,0.169506046539,-4.16501864112,-16.2031224851,-5.37559766351,92.09999999999904
46,0.145271397581,1.90400030035,-15.4561444478,5.96937727871,92.09999999999904
47,0.124313535451,26.1900723457,-7.74486203722,0.779595468213,92.09999999999904
48,0.195104819297,-4.55920850314,-4.06555959718,5.24463460355,92.09999999999904
49,0.1058577068,-4.53899410261,-12.2381929865,-6.0235356765,92.09999999999904
50,0.515434480035,-87.3688470444,-1.01020275756,88.2821699523,92.09999999999904
51,0.415573830149,-2.40189104637,-9.10222858555,-2.95792967213,92.09999999999904
52,0.491389468283,-63.2276557604,-16.4660718169,-76.2289525517,92.09999999999904
53,1.09470100704,-1.99165051858,-9.05416946843,-4.28820764037,92.09999999999904
54,0.558656624396,-1.12910495027,-10.7343937424,-3.78772896232,92.09999999999904
55,0.246551134956,8.57448627628,-64.261672994,-51.3259592289,92.09999999999904
56,0.216808351658,-3.06950348685,-12.7672414731,-3.55106020892,92.09999999999904
57,0.202554641022,0.811721297382,-9.44917149238,-5.48082213355,92.09999999999904
58,0.354042353917,-7.3203669857,-13.0419128063,-12.1609884029,92.09999999999904
59,0.149346396028,16.2858473912,46.1160714352,50.0582117953,92.09999999999904
60,0.144082725903,-74.0928168322,44.8848237683,-47.5971426459,92.09999999999904
61,0.812104654051,-5.4424887255,-5.65785027606,-9.3609543477,92.09999999999904
62,0.102741356094,-2.04938460949,-12.0980552658,-2.34353259408,92.09999999999904
63,0.156632468719,67.1409486771,12.1095893125,45.2015324935,92.09999999999904
64,0.343831673482,-3.96137910051,-9.03296799716,-4.5116513136,92.09999999999904
65,0.11170158555,-3.56872325722,-13.3269561168,-1.92871000914,92.09999999999904
66,0.353657573275,6.03140376543,-10.0147132264,-3.45381539255,92.09999999999904
67,0.107194651204,-1.3912369025,-12.224308339,-3.73138317054,92.09999999999904
68,0.184461614505,-10.1066227394,82.4650698668,66.2024995998,92.09999999999904
69,0.190768291574,-2.03365875941,-10.809186981,-5.42926825327,92.09999999999904
70,0.259399097935,0.751299893167,-11.0662156616,-0.55312346833,92.09999999999904
71,0.128704033305,0.930517863574,-14.2203491428,-5.64540287552,92.09999999999904
72,0.228056363665,-2.39711805091,-5.98415390248,-6.60828090212,92.09999999999904
73,1.35245578263,-3.49893391636,-12.2771086316,-3.01119287881,92.09999999999904
74,0.116190847741,4.02629079412,2.20042831866,-0.11918116609,92.09999999999904
75,0.268033187306,-4.27772479705,-9.59944425569,-5.1262980576,92.09999999999904
76,0.876709529492,41.2046231843,5.13770891526,26.7275864904,92.09999999999904
77,0.382188386686,-4.02929075011,-8.13785178551,-0.656313228909,92.09999999999904
78,2.5543340825,-1.01109296687,-11.0741360647,-2.38310532247,92.09999999999904
79,0.115282485267,-1.97162506636,-7.20148056453,-6.40526814985,92.09999999999904
80,1.72431743042,-63.3437625882,2.60574056436,-50.3445083461,92.09999999999904
81,0.423646661351,-1.71780820224,-11.0039546814,-2.13807018903,92.09999999999904
82,0.277176084228,-5.42783148536,-2.52855792774,-2.17411614446,92.09999999999904
83,0.648605204569,-1.96361851977,-10.1580806034,-2.85554996508,92.09999999999904
84,0.12072292012,-0.38243064871,-2.02924973657,-5.39120714436,92.09999999999904
85,1.01585768415,-3.36718370353,-10.9866951898,-3.37768252224,92.09999999999904
