Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,6.12438493545,73.4858505613,36.4642764017,67.00000000000047
1,0.120180165026,-1.44285439001,-7.72943748269,-1.97280768027,67.00000000000047
2,0.341143813571,13.3350903318,-15.5019251725,-5.55159777318,67.00000000000047
3,0.170383261298,-7.04061472812,2.38965076166,2.63123003068,67.00000000000047
4,0.606876285481,20.1999145433,38.3684447914,-42.2809577819,67.00000000000047
5,0.217453870592,-4.99241809423,-0.886699265642,0.0353620408961,67.00000000000047
6,0.554919724432,-4.15583852876,-11.3310826542,1.74161513661,67.00000000000047
7,0.152080855487,1.10512442701,-7.23383301563,-3.74616789653,67.00000000000047
8,0.135433966356,1.2373167177,-7.90611024893,-2.07757257115,67.00000000000047
9,0.257952643154,-1.38241423143,-9.49590941541,4.85905096612,67.00000000000047
10,0.129383600206,-0.918963462835,-12.0236910971,13.2242049354,67.00000000000047
11,0.900940271484,-0.400703570938,-3.76181025504,-6.61729999143,67.00000000000047
12,0.318391421467,-1.14514260317,-8.1909978593,-2.8469427852,67.00000000000047
13,0.118864144628,-0.445050885316,-5.08471645134,0.899076301541,67.00000000000047
14,0.948624157065,-1.51215222109,-8.10310803491,-2.12614031463,67.00000000000047
15,0.392940164748,-1.33344618741,-6.0734495691,-6.16811368251,67.00000000000047
16,0.24728815002,-2.00498206735,-17.6511867006,-10.1934704164,67.00000000000047
17,0.149812843979,-0.777549866649,-7.60515560492,-2.58120069562,67.00000000000047
18,0.388434860028,-1.14665492958,-4.87884936674,-5.40124233918,67.00000000000047
19,0.280875897903,-4.03244892767,-7.65167666372,-1.79838764809,67.00000000000047
20,0.158326104188,-0.692181524303,-7.52172150713,-0.944150487818,67.00000000000047
21,0.1016322663,-15.9203917559,-31.569432432,25.253291675,67.00000000000047
22,0.240329403839,36.1471989599,1.64319752331,-10.7336308796,67.00000000000047
23,0.454594434772,-1.69528378291,-8.13626248234,-1.9529185695,67.00000000000047
24,0.396134125926,-0.988923320337,-5.50319481328,-0.957341928193,67.00000000000047
25,1.29766951092,-32.8427883394,-10.5531653886,-46.1386663106,67.00000000000047
26,2.02541699606,-1.02240259463,-6.77036272079,-0.11269749872,67.00000000000047
27,0.322790100195,-1.10267212241,-8.59593684947,-1.96774711781,67.00000000000047
28,0.135368084093,-0.574248852289,-9.03543802489,-2.04272556029,67.00000000000047
29,0.286438575176,0.935961679216,-7.07988864794,-3.66211900194,67.00000000000047
30,0.627476345487,1.02020998029,-7.67731787793,-4.25012785878,67.00000000000047
31,0.325305802914,1.04196819035,-5.5464623292,-0.806798787204,67.00000000000047
