Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,3.65527391615,48.4500228945,23.9438180429,42.90000000000034
1,0.120180165026,-2.12377686864,-4.50384827447,-1.3878112883,42.90000000000034
2,0.341143813571,12.9491528649,-12.492722095,-5.33718851797,42.90000000000034
3,0.170383261298,-0.607069156697,-3.65066698404,-2.01791706836,42.90000000000034
4,0.606876285481,13.4452070656,25.8733110186,-28.0777891036,42.90000000000034
5,0.217453870592,2.5155938877,-7.20683564253,-3.24189459996,42.90000000000034
6,0.554919724432,-4.20002300827,-4.42772445063,-6.71735586822,42.90000000000034
7,0.152080855487,-1.46044026879,-6.09468434953,-1.11148449056,42.90000000000034
8,0.135433966356,-2.07924388507,-0.545493143221,-2.47602903371,42.90000000000034
9,0.257952643154,-1.62789699044,-4.28809742246,-1.87598247467,42.90000000000034
10,0.129383600206,-0.194804717155,-9.38322994679,14.3311965964,42.90000000000034
11,0.900940271484,2.46427048708,-5.41752614328,-0.339489072311,42.90000000000034
12,0.318391421467,-0.413629028383,-4.01275172785,-4.25651601651,42.90000000000034
13,0.118864144628,-3.87321742982,-5.26467041465,-2.89027366785,42.90000000000034
14,0.948624157065,-0.260493128671,-5.41842296829,-4.3316000635,42.90000000000034
15,0.392940164748,-0.599915932717,-3.52406652081,-2.73436974883,42.90000000000034
16,0.24728815002,1.4931616126,-9.28143319777,-2.9076621737,42.90000000000034
17,0.149812843979,0.111718205084,-6.23318439345,-2.94579727506,42.90000000000034
18,0.388434860028,0.0922803579061,-7.10362827216,0.282223110896,42.90000000000034
19,0.280875897903,0.652279923357,-6.97217031402,1.00546052483,42.90000000000034
20,0.158326104188,-1.4697799296,-5.63404880481,-2.93765467058,42.90000000000034
21,0.1016322663,-12.1627302167,-21.9672045261,18.1395024313,42.90000000000034
22,0.240329403839,26.0732416178,2.21995000048,-7.54462408507,42.90000000000034
23,0.454594434772,-2.31716178152,-2.68991907003,-1.06532331583,42.90000000000034
24,0.396134125926,-0.714075914516,-3.67640895759,-0.619378039878,42.90000000000034
25,1.29766951092,-22.1459249125,-6.70104990944,-31.8282235637,42.90000000000034
26,2.02541699606,-0.758024911658,-6.15251584331,-0.0758712003072,42.90000000000034
