Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,6.23669809389,74.6237836635,37.0335277238,68.1000000000004
1,0.120180165026,-1.87601728495,-8.26057601801,-1.65093967286,68.1000000000004
2,0.341143813571,13.266936476,-15.5949947651,-5.54163901875,68.1000000000004
3,0.170383261298,-7.21724225104,2.40215404504,2.76615393493,68.1000000000004
4,0.606876285481,20.5049391295,38.9320356446,-42.9231896063,68.1000000000004
5,0.217453870592,-4.96337368851,-0.854307745306,-0.0825563415763,68.1000000000004
6,0.554919724432,-4.54396365362,-11.6246166122,1.74066086876,68.1000000000004
7,0.152080855487,1.57573225297,-7.03906157468,-3.96275692257,68.1000000000004
8,0.135433966356,0.472522638433,-7.65910316843,-2.39984069431,68.1000000000004
9,0.257952643154,-1.46186221919,-9.5625932023,4.71712938939,68.1000000000004
10,0.129383600206,-0.957250910163,-12.116418715,13.0746282691,68.1000000000004
11,0.900940271484,-0.126684562102,-3.95733435938,-6.60893778638,68.1000000000004
12,0.318391421467,-0.995343495379,-7.26710359358,-3.42586739457,68.1000000000004
13,0.118864144628,-0.970233063052,-5.20693774714,0.788425694378,68.1000000000004
14,0.948624157065,-1.00784306427,-7.91650824036,-3.22681890432,68.1000000000004
15,0.392940164748,-1.32537940213,-6.1589824481,-6.73389237121,68.1000000000004
16,0.24728815002,-2.1840913508,-17.8324893433,-10.3874977017,68.1000000000004
17,0.149812843979,-0.917316966707,-7.10158595747,-3.47337648145,68.1000000000004
18,0.388434860028,-1.72306245124,-5.07502845647,-5.10633616137,68.1000000000004
19,0.280875897903,-4.03633366326,-8.12988799728,-1.29246794293,68.1000000000004
20,0.158326104188,-0.374826730773,-7.87378576322,-0.926447933568,68.1000000000004
21,0.1016322663,-16.0825953424,-31.9929819255,25.5614917567,68.1000000000004
22,0.240329403839,36.584952606,1.60985946376,-10.8737190518,68.1000000000004
23,0.454594434772,-0.527249998535,-8.29099955241,-2.28331290655,68.1000000000004
24,0.396134125926,-1.50385147049,-5.41048285811,-1.04549787516,68.1000000000004
25,1.29766951092,-33.323722418,-10.7277082066,-46.7808502963,68.1000000000004
26,2.02541699606,-1.11572993083,-7.18107028101,0.433026779932,68.1000000000004
27,0.322790100195,-1.08823512916,-9.17709091838,-1.46222013694,68.1000000000004
28,0.135368084093,-1.08291367192,-8.86979914493,-1.19105910465,68.1000000000004
29,0.286438575176,1.27403325193,-7.55563399288,-4.13287458598,68.1000000000004
30,0.627476345487,1.54818926371,-7.6042569432,-3.94073146414,68.1000000000004
31,0.325305802914,0.589127905393,-5.43596715441,-0.717544060521,68.1000000000004
32,0.525487232949,-0.212101969548,-9.79676043264,-2.39472438076,68.1000000000004
33,0.563264255959,-10.6221115603,-4.28239122866,4.35177898926,68.1000000000004
34,0.682424166447,-2.57315078366,-8.94764273156,-3.16989386562,68.1000000000004
35,0.773888067386,-1.95954539202,-5.87150239816,-1.88146101444,68.1000000000004
36,0.1533618892,-2.33038438989,-18.854579017,1.27256863232,68.1000000000004
37,0.211094049177,0.499551730979,-9.85655949724,-0.216922801988,68.1000000000004
38,0.303580447632,9.52467714409,-10.7812372272,-4.02342828087,68.1000000000004
39,0.222735979737,-4.50092660361,-3.23155880443,4.46257677314,68.1000000000004
40,1.50676239106,0.901161906555,-6.18987200886,-2.25296643748,68.1000000000004
41,0.16004741516,-1.94843534765,-11.77330341,-2.95025414587,68.1000000000004
42,2.87190187009,-0.727915906893,-8.67517262484,-2.43779215804,68.1000000000004
43,0.301858297921,-3.55758869574,-9.35705084746,-3.69152828242,68.1000000000004
44,0.100882714462,-0.870774480945,-8.99578538428,-1.93277675646,68.1000000000004
45,0.169506046539,-6.2924265604,-10.0579956612,-0.0496229104476,68.1000000000004
46,0.145271397581,1.91008871802,-9.56399575068,4.34386895205,68.1000000000004
47,0.124313535451,9.01608792433,-6.75105898938,-0.205752153838,68.1000000000004
48,0.195104819297,-7.30222831407,-2.03975058839,10.7649963488,68.1000000000004
49,0.1058577068,-2.03009638986,-4.23269854638,-6.76173066929,68.1000000000004
50,0.515434480035,-65.4809046204,-0.626412494238,65.9498386308,68.1000000000004
51,0.415573830149,0.517645919935,-5.97315345747,-3.67899139494,68.1000000000004
52,0.491389468283,-47.8900406386,-12.0079396845,-57.2079212344,68.1000000000004
53,1.09470100704,1.06005867686,-6.09043918302,-0.242474955201,68.1000000000004
54,0.558656624396,-2.17406225863,-9.36845412245,-3.73957148566,68.1000000000004
55,0.246551134956,6.18706747254,-49.0486685362,-38.58675852,68.1000000000004
56,0.216808351658,-1.03617686515,-8.47598986191,-3.08535629711,68.1000000000004
57,0.202554641022,-0.26054397019,-4.73668972399,0.496576032154,68.1000000000004
58,0.354042353917,-5.05690465442,-6.52600049255,-10.4000096021,68.1000000000004
59,0.149346396028,12.6193497108,35.0251821523,38.6204185207,68.1000000000004
60,0.144082725903,-55.7243112965,33.9831227231,-36.0013509736,68.1000000000004
61,0.812104654051,0.621358556552,-9.17651872911,-1.97022880768,68.1000000000004
62,0.102741356094,0.298731851663,-11.4061903861,-3.09271762274,68.1000000000004
63,0.156632468719,51.1030154264,9.20665077628,34.4668643248,68.1000000000004
64,0.343831673482,3.05839691669,-11.9897453261,-4.94346376006,68.1000000000004
65,0.11170158555,-2.34865850415,-8.969374295,-2.41300248759,68.1000000000004
66,0.353657573275,2.76440659041,-7.52048296622,0.997270162016,68.1000000000004
67,0.107194651204,-1.78545456111,-9.61033074604,-5.05642843885,68.1000000000004
68,0.184461614505,-7.3611070072,61.9243567554,49.776134763,68.1000000000004
69,0.190768291574,2.12370897818,-8.76974449182,2.90161147773,68.1000000000004
70,0.259399097935,-2.00652559248,-3.85644293682,-2.16597689712,68.1000000000004
71,0.128704033305,-2.14741633376,-3.47635433271,-6.34493864461,68.1000000000004
72,0.228056363665,-6.18493372914,-7.60414018722,-8.65767534343,68.1000000000004
73,1.35245578263,-1.51644509615,-11.087213557,-0.808274696607,68.1000000000004
74,0.116190847741,2.50070275999,8.38248174162,1.48961085962,68.1000000000004
75,0.268033187306,3.57339355197,-6.99375928247,-3.04591484755,68.1000000000004
76,0.876709529492,32.369898154,5.23126792444,21.1576677831,68.1000000000004
