Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,-0.458976918617,5.66757430216,2.6394967409,3.5000000000000018
1,0.120180165026,0.837125290169,-0.0306156961128,1.27656425514,3.5000000000000018
2,0.341143813571,0.0736140844942,-0.855393075356,-0.297249949476,3.5000000000000018
3,0.170383261298,-0.449425596087,-0.620061867052,1.2642229529,3.5000000000000018
4,0.606876285481,1.19351423834,3.01786750437,-2.71008635142,3.5000000000000018
5,0.217453870592,1.83056299868,1.00035082505,-2.80261893789,3.5000000000000018
6,0.554919724432,-2.52719322662,-1.3239299354,-0.291256258548,3.5000000000000018
7,0.152080855487,1.0049538033,-2.26518400563,2.32823586666,3.5000000000000018
8,0.135433966356,1.68257532631,2.28611055743,0.955918383518,3.5000000000000018
9,0.257952643154,1.76344040896,0.368103339425,0.913171647702,3.5000000000000018
10,0.129383600206,0.294855107734,-1.30963514076,3.74215894273,3.5000000000000018
11,0.900940271484,0.591164933165,-1.25121413957,0.910221983654,3.5000000000000018
12,0.318391421467,-0.376457580645,-0.914519703631,0.518304009789,3.5000000000000018
13,0.118864144628,2.11151689636,2.04787102442,-0.412806695688,3.5000000000000018
14,0.948624157065,-0.405535560154,-2.08259466937,-1.06283063782,3.5000000000000018
15,0.392940164748,-1.07479681195,2.13457473331,-0.129205699764,3.5000000000000018
16,0.24728815002,0.458970440787,-1.12237309242,-0.371537564452,3.5000000000000018
17,0.149812843979,-0.199861849611,-1.58261897328,-1.21120299344,3.5000000000000018
18,0.388434860028,0.536896160548,0.512293295116,-0.17135382323,3.5000000000000018
19,0.280875897903,0.340992813262,1.40549085704,-2.37084727883,3.5000000000000018
20,0.158326104188,1.35843773622,-1.41910867704,-1.0482620325,3.5000000000000018
21,0.1016322663,-3.17781066742,-2.54067738708,2.56064755678,3.5000000000000018
22,0.240329403839,3.85568063215,1.29920289429,-1.10583333512,3.5000000000000018
23,0.454594434772,-0.897102125879,0.620839538494,0.610552553185,3.5000000000000018
24,0.396134125926,1.29595103042,-0.819469366431,0.63095011323,3.5000000000000018
25,1.29766951092,-2.60100722852,-0.103829330501,-5.02876197803,3.5000000000000018
26,2.02541699606,1.56341865842,0.274126154189,0.664373732826,3.5000000000000018
27,0.322790100195,0.743921165353,-0.84392668211,-0.753003915055,3.5000000000000018
28,0.135368084093,0.107815402451,0.757235695653,0.92604370683,3.5000000000000018
29,0.286438575176,-0.0877128853143,-0.847361274444,-2.10339104667,3.5000000000000018
30,0.627476345487,-0.859531394201,-1.91489940833,1.4250129628,3.5000000000000018
31,0.325305802914,2.62260496319,0.0591385867258,-0.0964247681748,3.5000000000000018
32,0.525487232949,-1.37491748501,1.60555872823,-1.74519347423,3.5000000000000018
33,0.563264255959,1.57934649741,-1.29633957938,-0.875576403857,3.5000000000000018
34,0.682424166447,-0.356455361879,-0.949996344522,1.54660136895,3.5000000000000018
35,0.773888067386,-0.529985159476,-0.533225516071,0.669290910882,3.5000000000000018
36,0.1533618892,-3.66452677583,0.751161775397,-0.810453950021,3.5000000000000018
37,0.211094049177,-0.204873286795,-0.774637452242,1.29185377596,3.5000000000000018
38,0.303580447632,1.77728928716,-1.04249758746,0.489351127154,3.5000000000000018
39,0.222735979737,0.676342277305,-0.799787536476,-0.983998980893,3.5000000000000018
40,1.50676239106,2.44958196951,-1.45732111664,0.692379271606,3.5000000000000018
41,0.16004741516,0.463092363841,0.854301600625,-0.0790212375695,3.5000000000000018
42,2.87190187009,0.97539062982,-1.23988791789,-1.5773795436,3.5000000000000018
43,0.301858297921,-0.286613207018,2.06361218307,1.26526843296,3.5000000000000018
44,0.100882714462,1.74133884886,2.04269764234,-2.43271688314,3.5000000000000018
45,0.169506046539,2.61270459535,-0.392362406636,-1.6027436954,3.5000000000000018
46,0.145271397581,0.500269114931,2.05800066707,2.22358089928,3.5000000000000018
47,0.124313535451,-1.04934219743,-0.787563450538,1.98946981414,3.5000000000000018
48,0.195104819297,-1.81637852992,-2.80794129654,2.01293207043,3.5000000000000018
49,0.1058577068,0.0481845111847,1.37658350643,-0.871864635672,3.5000000000000018
50,0.515434480035,-4.89126781851,0.250143685114,4.17363114809,3.5000000000000018
51,0.415573830149,-0.13834353721,-0.31480207062,-0.692079259225,3.5000000000000018
