Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,-0.199787609277,8.7292657248,4.14330782698,5.999999999999995
1,0.120180165026,1.71830781327,-1.37163031158,0.74849212442,5.999999999999995
2,0.341143813571,2.46648126807,-2.30825852843,-1.55352045324,5.999999999999995
3,0.170383261298,-0.159259337033,-0.823509184645,-0.294688798303,5.999999999999995
4,0.606876285481,2.19476871491,4.92709915066,-4.70508534401,5.999999999999995
5,0.217453870592,3.09789492814,0.531375297928,-4.0265096532,5.999999999999995
6,0.554919724432,-1.91772289484,-0.438422027894,-0.449708406968,5.999999999999995
7,0.152080855487,1.05258729755,-2.73634562776,2.05915755314,5.999999999999995
8,0.135433966356,1.91103140822,3.8490757295,0.737600875008,5.999999999999995
9,0.257952643154,0.858725821048,0.776706434827,1.44687478873,5.999999999999995
10,0.129383600206,0.336771336056,-2.18094174565,5.62087959839,5.999999999999995
11,0.900940271484,-0.764737562352,-1.75407445829,0.866570961576,5.999999999999995
12,0.318391421467,-1.16485800001,-0.152966821025,0.176556214274,5.999999999999995
13,0.118864144628,2.34470381996,2.75391464152,-0.690793753116,5.999999999999995
14,0.948624157065,0.160308193231,-0.73198671933,-1.2279767396,5.999999999999995
15,0.392940164748,-1.30454469538,2.6442178579,-0.365575134787,5.999999999999995
16,0.24728815002,-1.92213630186,-1.33660784383,-1.65963903769,5.999999999999995
17,0.149812843979,-1.16606895816,-2.17871568424,-0.708220614247,5.999999999999995
18,0.388434860028,0.045196862326,0.722315748744,-0.713279832676,5.999999999999995
19,0.280875897903,-1.2910256141,0.788810268026,-2.52273380453,5.999999999999995
20,0.158326104188,0.335409786963,-1.91737915902,-1.34032014157,5.999999999999995
21,0.1016322663,-4.22101541161,-4.26170017886,4.05393443472,5.999999999999995
22,0.240329403839,6.06558309068,1.59528493377,-1.71255525466,5.999999999999995
23,0.454594434772,-0.0317787841374,0.480800200353,0.612359053999,5.999999999999995
