Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,-0.346692020299,7.04323014585,3.31339873864,4.6
1,0.120180165026,1.32793049307,-0.682138234083,1.20814418773,4.6
2,0.341143813571,1.33402377407,-1.49106232398,-0.904651123467,4.6
3,0.170383261298,-0.310633155205,-0.65439692328,0.630841417536,4.6
4,0.606876285481,1.6536953662,3.90019393133,-3.62251351124,4.6
5,0.217453870592,2.45132683126,0.819387754142,-3.39857081864,4.6
6,0.554919724432,-2.44880938237,-0.93527936307,-0.401928567319,4.6
7,0.152080855487,1.05753144025,-2.53426334675,2.28456102995,4.6
8,0.135433966356,1.83525191752,3.05034248215,0.872867818364,4.6
9,0.257952643154,1.4770694644,0.664384019773,1.21355714308,4.6
10,0.129383600206,0.323412574932,-1.71725844334,4.65486811877,4.6
11,0.900940271484,0.0787852149433,-1.6676332349,0.980339645853,4.6
12,0.318391421467,-0.796897870541,-0.501762179137,0.458080796234,4.6
13,0.118864144628,2.27695663812,2.43091609414,-0.555934564903,4.6
14,0.948624157065,-0.216549126194,-1.5933976907,-1.36200239119,4.6
15,0.392940164748,-1.23227533317,2.47994479103,-0.225344863928,4.6
16,0.24728815002,-0.633831877747,-1.54793065611,-1.10116845084,4.6
17,0.149812843979,-0.725628822583,-1.99568889256,-1.14494206241,4.6
18,0.388434860028,0.408341381974,0.707941433984,-0.381069582572,4.6
19,0.280875897903,-0.399109024561,1.20902628521,-2.6029386335,4.6
20,0.158326104188,1.06232139176,-1.75656226557,-1.32581889335,4.6
21,0.1016322663,-3.67531722423,-3.32867745928,3.24948191149,4.6
22,0.240329403839,4.88302521764,1.44572550892,-1.38973385612,4.6
23,0.454594434772,-0.549890643951,0.678730552516,0.670216838786,4.6
24,0.396134125926,1.61211210426,-0.0898490496051,0.690020755787,4.6
25,1.29766951092,-3.29179459018,-0.299860429707,-6.04832185761,4.6
26,2.02541699606,1.61749723764,0.338035702698,1.48913877633,4.6
27,0.322790100195,0.766590002428,-1.60109778234,-0.334950347423,4.6
28,0.135368084093,-0.0119939937915,1.05769425416,0.605822323817,4.6
29,0.286438575176,-0.29517801201,-0.797887078785,-1.934259517,4.6
